"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.025,176,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.025,222,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.025,275,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.025,267.95,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.05,193,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.05,249,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.05,300,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.05,308,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.1,198,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.1,273,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.1,339,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.1,357,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.15,208,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.15,296,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.15,373,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.15,402,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.2,218,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.2,314,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.2,401,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.2,444,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.25,220,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.25,325,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.25,416,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.25,461,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.3,224,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.3,334,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.3,427,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.3,470,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.35,229,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.35,343,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.35,445,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.35,484,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.4,234,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.4,352,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.4,457,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.4,507,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.45,237,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.45,365,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.45,474,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.45,526,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.5,244,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.5,381,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.5,491,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.5,547,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.55,250,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.55,390,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.55,506,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.55,566,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.6,254,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.6,427,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.6,520,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.6,598,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.65,257,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.65,439,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.65,533,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.65,606,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.7,262,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.7,456,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.7,557,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.7,616,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.75,274,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.75,481,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.75,564,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.75,632,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.8,283,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.8,489,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.8,570,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.8,633,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.85,288,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.85,504,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.85,590,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.85,644,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.9,294,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.9,516,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.9,600,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.9,675,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.95,438,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.95,534,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.95,638,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.95,683,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.975,468,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.975,605,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.975,642,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.975,1377,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.99,482,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.99,834,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.99,1227,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.99,1429,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","point",NA,5,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","point",NA,7,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","point",NA,10,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","point",NA,14,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.01,0,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.01,0,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.01,0,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.01,0,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.025,1,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.025,0,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.025,0,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.025,0,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.05,1,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.05,1,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.05,0,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.05,0,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.1,1,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.1,1,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.1,2,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.1,4,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.15,1,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.15,2,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.15,3,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.15,6,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.2,2,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.2,3,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.2,5,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.2,8,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.25,2,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.25,3,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.25,6,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.25,9,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.3,2,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.3,4,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.3,7,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.3,10,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.35,2,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.35,5,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.35,8,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.35,11.65,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.4,3,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.4,6,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.4,9,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.4,12,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.45,4,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.45,6,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.45,10,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.45,13,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.5,5,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.5,7,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.5,10,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.5,14,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.55,5,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.55,8,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.55,11,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.55,15,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.6,6,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.6,8,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.6,11,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.6,16,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.65,6,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.65,9,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.65,12,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.65,16,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.7,6,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.7,9,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.7,12,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.7,17,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.75,7,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.75,10,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.75,13,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.75,18,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.8,7,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.8,10,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.8,14,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.8,19,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.85,8,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.85,11,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.85,15,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.85,21,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.9,9,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.9,11,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.9,19,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.9,31,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.95,10,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.95,14,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.95,25,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.95,49,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.975,11,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.975,16,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.975,30,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.975,64,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.99,11,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.99,18,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.99,39,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.99,78,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","point",NA,49,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","point",NA,71,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","point",NA,120,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","point",NA,199,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.01,27,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.01,32,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.01,34,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.01,34,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.025,28,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.025,33,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.025,36,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.025,148,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.05,29,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.05,44,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.05,81,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.05,155,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.1,32,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.1,50,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.1,96,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.1,164,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.15,34,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.15,56,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.15,103,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.15,169,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.2,37,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.2,58,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.2,107,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.2,174.8,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.25,39,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.25,60,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.25,111,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.25,179,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.3,42,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.3,62,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.3,113,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.3,183,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.35,44,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.35,65,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.35,115,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.35,186,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.4,46,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.4,67,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.4,117,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.4,189.6,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.45,47,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.45,69,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.45,118,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.45,194,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.5,49,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.5,71,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.5,120,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.5,199,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.55,51,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.55,73,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.55,122,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.55,204,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.6,54,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.6,75,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.6,124,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.6,210,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.65,56,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.65,78,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.65,127,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.65,216,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.7,59,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.7,83,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.7,130,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.7,222,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.75,62,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.75,90,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.75,133,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.75,229,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.8,66,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.8,97,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.8,142,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.8,236,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.85,69,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.85,105,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.85,156,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.85,247,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.9,76,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.9,115,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.9,173,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.9,280.000000000001,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.95,80,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.95,124.05,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.95,188,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.95,345,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.975,84,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.975,137,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.975,201.025,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.975,372,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.99,89,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.99,142,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.99,246,"PL77"
