"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.7,175117,"GM08"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.7,185061,"GM08"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.75,164774,"GM08"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.75,169388,"GM08"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.75,176271,"GM08"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.75,187496,"GM08"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.8,164784,"GM08"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.8,169662,"GM08"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.8,177905,"GM08"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.8,191082,"GM08"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.85,164856,"GM08"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.85,170206,"GM08"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.85,179220.673661843,"GM08"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.85,193146.354278022,"GM08"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.9,165004,"GM08"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.9,170907,"GM08"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.9,180425.542935173,"GM08"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.9,195048.843622289,"GM08"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.95,165720,"GM08"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.95,171996,"GM08"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.95,182080.751115258,"GM08"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.95,199873.070259233,"GM08"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.975,165924,"GM08"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.975,172512,"GM08"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.975,184102.205808664,"GM08"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.975,205920.276076951,"GM08"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","quantile",0.99,166185,"GM08"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","quantile",0.99,172939,"GM08"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","quantile",0.99,187501.359235105,"GM08"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","quantile",0.99,215515.091954745,"GM08"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","point",NA,44395.8815575269,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","point",NA,45914.2312251614,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","point",NA,48142.6771851109,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","point",NA,51388.9409246695,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.01,43969.1597755459,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.01,44634,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.01,45600,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.01,46554,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.025,43997,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.025,44776,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.025,45693,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.025,46729,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.05,44027,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.05,44874,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.05,45853,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.05,47036,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.1,44070,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.1,45092.9821869069,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.1,46219.9480670994,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.1,47622.4267018168,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.15,44123,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.15,45228.4942028353,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.15,46577.5110566146,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.15,48347.8813348475,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.2,44198,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.2,45299,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.2,46898.249509787,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.2,48976,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.25,44226,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.25,45413,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.25,47172.1625001505,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.25,49493.0146024584,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.3,44249,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.3,45573,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.3,47392.6483774779,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.3,49912.4980124874,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.35,44291,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.35,45683.611731539,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.35,47597.0526018478,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.35,50316.2039495076,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.4,44332,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.4,45779.3039872631,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.4,47840.7333902241,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.4,50794.8555334948,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.45,44373.5261691772,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.45,45844.0967459493,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.45,47982.7941194019,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.45,51075.2282789367,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.5,44395.8815575269,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.5,45914.2312251614,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.5,48142.6771851109,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.5,51388.9409246695,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.55,44419.4951765403,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.55,45999.9083374336,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.55,48308.5017674774,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.55,51650.6171865647,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.6,44440.7962910798,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.6,46090.7888745559,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.6,48558.1730991708,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.6,52107.9467643856,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.65,44470.6799070152,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.65,46169.4828581835,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.65,48715.8304653883,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.65,52516.2443599606,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.7,44503.943636509,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.7,46274.7409002391,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.7,48926.4911311157,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.7,52894.0535798412,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.75,44533.4361434015,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.75,46372.6134108048,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.75,49199.5860757592,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.75,53446.5306920046,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.8,44576.4082921151,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.8,46463.0249388289,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.8,49436.4525801322,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.8,54084.8482351003,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.85,44625.7934466854,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.85,46610.1093560924,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.85,49693.9108427537,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.85,54821.2399559393,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.9,44695,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.9,46773.396694406,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.9,50023.2877669621,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.9,55657.4812168449,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.95,44772,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.95,46943.0263040961,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.95,50656.102764499,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.95,57116.1045895923,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.975,44838,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.975,47104.2027192228,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.975,51124.3220057767,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.975,58629.948455992,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.99,44924,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.99,47353.6318148133,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.99,51827.8182244207,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.99,60425.2406114899,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","point",NA,70956,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","point",NA,72320,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","point",NA,73705,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","point",NA,75189,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.01,70319,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.01,70975.35,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.01,71399.07,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.01,71686.89,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.025,70416.775,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.025,71178.75,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.025,71799.475,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.025,72348.55,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.05,70494,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.05,71376,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.05,72320,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.05,73177.65,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.1,70557,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.1,71568,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.1,72478,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.1,73622,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.15,70599,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.15,71697,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.15,72681,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.15,73622,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.2,70703,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.2,71800,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.2,72858,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.2,73852,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.25,70707,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.25,71888,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.25,73026,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.25,74117,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.3,70730,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.3,71967,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.3,73177,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.3,74356,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.35,70738,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.35,72041,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.35,73318,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.35,74578,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.4,70829,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.4,72109,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.4,73449,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.4,74786,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.45,70861,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.45,72177,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.45,73578,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.45,74989,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.5,70956,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.5,72320,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.5,73705,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.5,75189,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.55,71035,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.55,72361,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.55,74099,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.55,75390,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.6,71054,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.6,72377,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.6,74361,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.6,75592,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.65,71070,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.65,72447,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.65,74443,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.65,75802,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.7,71090,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.7,72520,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.7,74472,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.7,76023,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.75,71111,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.75,72640,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.75,74569,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.75,76262,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.8,71135,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.8,72688,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.8,74747,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.8,76528,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.85,71165,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.85,72820,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.85,74858,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.85,76838,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.9,71207,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.9,73094,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.9,75021,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.9,77579,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.95,71282,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.95,73288,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.95,75585,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.95,78249,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.975,71353,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.975,73475,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.975,75965,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.975,78880,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.99,71438,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.99,73697,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.99,76364,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.99,79694,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","point",NA,111517,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","point",NA,112498,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","point",NA,113696,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","point",NA,115180,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.01,111162,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.01,111584.770722868,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.01,111818.13206225,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.01,111990.295008933,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.025,111206,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.025,111674.818184067,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.025,111958.677215116,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.025,112174.84373842,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.05,111261,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.05,111759.295910362,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.05,112140.125627162,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.05,112451.589835692,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.1,111338.355502331,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.1,111906.866297319,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.1,112437.983340409,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.1,112949.103431575,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.15,111380.709426411,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.15,112071.067650489,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.15,112764.866713089,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.15,113479.546304601,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.2,111413.024301441,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.2,112194.566981244,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.2,113025.883991379,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.2,113969.94323001,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.25,111439.815162775,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.25,112253,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.25,113214,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.25,114187,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.3,111461.7852805,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.3,112288,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.3,113237,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.3,114218,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.35,111466,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.35,112297,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.35,113254,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.35,114367,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.4,111478,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.4,112311,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.4,113267,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.4,114415,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.45,111484,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.45,112360,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.45,113319,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.45,114525,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.5,111517,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.5,112498,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.5,113696,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.5,115180,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.55,111567.25610231,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.55,112688,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.55,114160,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.55,116047,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.6,111613,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.6,112837,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.6,114451,"GM11"
