"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.9,152122,"GM08"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.9,155314,"GM08"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.9,159055,"GM08"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM08","quantile",0.95,146792.082698196,"GM08"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.95,152790,"GM08"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.95,156133,"GM08"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.95,159654,"GM08"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM08","quantile",0.975,147296.10420085,"GM08"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.975,152893,"GM08"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.975,156749,"GM08"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.975,160833,"GM08"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM08","quantile",0.99,147611.815740947,"GM08"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.99,153137,"GM08"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.99,156894,"GM08"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.99,161678,"GM08"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","point",NA,39031.5,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","point",NA,40533.5,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","point",NA,42021,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","point",NA,43487.5,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.01,38470,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.01,39359,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.01,39950.49,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.01,40419.7,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.025,38491,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.025,39417,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.025,40232.9,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.025,41038,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.05,38530,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.05,39519,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.05,40490.85,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.05,41289,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.1,38592,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.1,39738.2,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.1,40733,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.1,41738,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.15,38663,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.15,39915.7,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.15,40995,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.15,42134,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.2,38717,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.2,40047.8,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.2,41205,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.2,42470,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.25,38776,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.25,40137,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.25,41425,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.25,42577,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.3,38829.7,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.3,40231,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.3,41481,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.3,42729,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.35,38893,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.35,40356,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.35,41566.25,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.35,42934,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.4,38944,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.4,40407,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.4,41741.2,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.4,43001.8,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.45,38975,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.45,40454.1,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.45,41882.85,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.45,43273,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.5,39031.5,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.5,40533.5,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.5,42021,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.5,43487.5,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.55,39074,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.55,40600,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.55,42174,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.55,43750,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.6,39130.4,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.6,40723,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.6,42360.4,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.6,44099,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.65,39188.3,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.65,40803.05,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.65,42626.55,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.65,44539.65,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.7,39244,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.7,40941.3,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.7,42904.8,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.7,44980.6,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.75,39315.2,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.75,41055.5,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.75,43163.75,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.75,45505.5,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.8,39388.4,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.8,41231.2,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.8,43492,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.8,46057.2,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.85,39488.2,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.85,41413.75,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.85,43930,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.85,46917.85,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.9,39574,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.9,41598.3,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.9,44384.2,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.9,47672.9,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.95,39724,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.95,41869.2,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.95,44949.05,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.95,48723.1,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.975,39822,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.975,42088.825,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.975,45376.25,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.975,49586.4,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.99,39937,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.99,42378.69,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.99,45828.18,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.99,50191.32,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","point",NA,60338,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","point",NA,61597.9999999999,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","point",NA,62655.4999999999,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","point",NA,63513.4999999999,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.01,59823.9234275695,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.01,60525.7,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.01,61146.8,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.01,61559,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.025,59888.0058958139,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.025,60709.9,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.025,61310,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.025,61620,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.05,59960,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.05,60866,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.05,61383,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.05,61709,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.1,60048.8999999999,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.1,60942,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.1,61518,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.1,61891,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.15,60097,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.15,60999,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.15,61621,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.15,62040,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.2,60144.9999999999,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.2,61075.5999999999,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.2,61714.5999999999,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.2,62168,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.25,60180.9999999999,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.25,61175.9999999999,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.25,61897.9999999999,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.25,62399.9999999998,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.3,60210.6999999999,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.3,61246.6999999999,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.3,62007.6999999999,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.3,62577.9999999999,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.35,60243.6499999999,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.35,61323.9999999999,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.35,62165.8999999999,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.35,62800.6499999999,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.4,60275.2,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.4,61418.9999999999,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.4,62278.1999999999,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.4,62964.1999999999,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.45,60303,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.45,61496.5499999999,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.45,62436.0999999999,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.45,63178.6499999999,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.5,60338,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.5,61597.9999999999,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.5,62655.4999999999,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.5,63513.4999999999,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.55,60374.45,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.55,61695.9999999999,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.55,62813.8999999999,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.55,63758.7999999999,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.6,60418.4,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.6,61811.3999999999,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.6,63012.7999999999,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.6,64111.7999999999,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.65,60450,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.65,61924,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.65,63243.2999999999,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.65,64418.9999999999,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.7,60490.3,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.7,62032.6,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.7,63474,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.7,64761.0999999999,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.75,60532.5,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.75,62163.5,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.75,63687.5,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.75,64855,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.8,60590.2,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.8,62347,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.8,64109.6,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.8,65022,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.85,60658.75,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.85,62575.05,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.85,64588.65,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.85,65095,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.9,60759.3,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.9,62905.1000000001,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.9,64726,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.9,65245,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.95,60896.4000000001,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.95,63366.0500000001,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.95,65005,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.95,65487,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.975,61005.0000000001,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.975,63645.9000000001,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.975,65425,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.975,65671,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.99,61092.1400000001,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.99,63913.5000000002,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.99,65457,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.99,65768,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","point",NA,104997.617093457,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","point",NA,107021.27376082,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","point",NA,108875.180305117,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","point",NA,110500.967952985,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.01,104052.52463004,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.01,105345.7,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.01,106529,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.01,107410.5,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.025,104162,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.025,105566.9,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.025,106830.8,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.025,107755.6,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.05,104223.7,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.05,105791.9,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.05,107072.3,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.05,108202.8,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.1,104360.9,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.1,106115.1,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.1,107537.410368237,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.1,108557.213485784,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.15,104440.9,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.15,106330,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.15,107754.281774381,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.15,108846.403283116,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.2,104535.8,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.2,106501.273063743,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.2,107938.891318455,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.2,109086.430814902,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.25,104619.5,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.25,106613.840264452,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.25,108093.031326128,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.25,109314.890754794,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.3,104692.4,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.3,106697.518537544,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.3,108205.947843376,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.3,109433.4585717,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.35,104789.9,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.35,106761.273412282,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.35,108326.033663308,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.35,109618.540041993,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.4,104866,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.4,106834.989986197,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.4,108456.873437262,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.4,109771.810634579,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.45,104949.2,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.45,106929.626128385,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.45,108608.988052523,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.45,110173.250140306,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,104997.617093457,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.5,107021.27376082,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.5,108875.180305117,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.5,110500.967952985,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,105051.864483458,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.55,107157.649424536,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.55,109186.862959112,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.55,111031.459521073,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,105102.076943624,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.6,107317.162227836,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.6,109540.786870078,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.6,111616.707405279,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,105149.151125029,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.65,107507.966257097,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.65,109896.455522822,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.65,112234.61023659,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,105190.845399988,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.7,107720.940168064,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.7,110293.038643492,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.7,112862.670006253,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,105245.541115526,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,107930.662103289,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.75,110746.106176066,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.75,113357.5,"GM11"
