"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.75,2157,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.75,2160,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.8,2154,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.8,2156,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.8,2158,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.8,2161,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.85,2154,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.85,2156,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.85,2159,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.85,2163,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.9,2155,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.9,2158,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.9,2162,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.9,2168,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.95,2155,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.95,2159,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.95,2164,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.95,2172,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.975,2155,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.975,2159,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.975,2166,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.975,2175,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.99,2156,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.99,2161,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.99,2168,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.99,2180,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","point",NA,4499,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","point",NA,4500,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","point",NA,4501,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","point",NA,4503,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.01,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.01,4498,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.01,4498,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.01,4498,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.025,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.025,4498,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.025,4498,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.025,4499,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.05,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.05,4498,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.05,4499,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.05,4499,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.1,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.1,4498,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.1,4499,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.1,4499.9,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.15,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.15,4499,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.15,4499,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.15,4500,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.2,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.2,4499,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.2,4500,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.2,4501,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.25,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.25,4499,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.25,4500,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.25,4501,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.3,4499,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.3,4499,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.3,4500,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.3,4501,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.35,4499,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.35,4500,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.35,4501,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.35,4502,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.4,4499,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.4,4500,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.4,4501,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.4,4502,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.45,4499,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.45,4500,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.45,4501,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.45,4503,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.5,4499,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.5,4500,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.5,4501,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.5,4503,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.55,4499,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.55,4500,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.55,4502,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.55,4504,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.6,4500,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.6,4501,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.6,4502,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.6,4504,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.65,4500,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.65,4501,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.65,4503,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.65,4505,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.7,4500,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.7,4501,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.7,4503,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.7,4506,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.75,4500,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.75,4501,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.75,4503,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.75,4506,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.8,4501,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.8,4502,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.8,4505,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.8,4507,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.85,4501,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.85,4503,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.85,4505,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.85,4508,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.9,4502,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.9,4504,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.9,4505,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.9,4509,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.95,4503,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.95,4506,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.95,4507,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.95,4512,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.975,4503,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.975,4507,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.975,4508,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.975,4513,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.99,4504,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.99,4507,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.99,4509,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.99,4515,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","point",NA,9444,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","point",NA,9448,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","point",NA,9452,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","point",NA,9455,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.01,9442,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.01,9443,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.01,9444,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.01,9445,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.025,9442,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.025,9444,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.025,9445,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.025,9446,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.05,9442,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.05,9444,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.05,9446,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.05,9448,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.1,9442,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.1,9445,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.1,9448,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.1,9449,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.15,9443,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.15,9446,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.15,9448,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.15,9451,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.2,9443,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.2,9446,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.2,9449,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.2,9452,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.25,9443,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.25,9447,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.25,9450,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.25,9453,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.3,9443,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.3,9447,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.3,9451,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.3,9454,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.35,9443,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.35,9448,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.35,9451,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.35,9455,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.4,9443,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.4,9448,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.4,9452,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.4,9455,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.45,9444,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.45,9448,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.45,9452,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.45,9455,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.5,9444,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.5,9448,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.5,9452,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.5,9455,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.55,9444,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.55,9448,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.55,9452,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.55,9455,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.6,9444,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.6,9448,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.6,9452,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.6,9455,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.65,9444,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.65,9448,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.65,9452,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.65,9455,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.7,9445,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.7,9448,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.7,9452,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.7,9456,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.75,9445,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.75,9449,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.75,9453,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.75,9456,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.8,9445,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.8,9449,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.8,9453,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.8,9456,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.85,9446,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.85,9449,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.85,9454,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.85,9457,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.9,9447,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.9,9452,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.9,9457,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.9,9460,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.95,9448,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.95,9454,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.95,9458,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.95,9467,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.975,9449,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.975,9454,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.975,9461,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.975,9471,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.99,9450,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.99,9456,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.99,9462,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.99,9474,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","point",NA,2589,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","point",NA,2594,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","point",NA,2600,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","point",NA,2608,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.01,2586,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.01,2586,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.01,2589,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.01,2591,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.025,2586,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.025,2587,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.025,2589,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.025,2592,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.05,2586,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.05,2587,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.05,2589,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.05,2593,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.1,2586,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.1,2587,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.1,2591,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.1,2594,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.15,2586,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.15,2588,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.15,2592,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.15,2595,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.2,2587,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.2,2589,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.2,2592,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.2,2595,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.25,2587,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.25,2589,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.25,2592,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.25,2595,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.3,2587,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.3,2590,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.3,2592,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.3,2595,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.35,2588,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.35,2591,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.35,2594,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.35,2597,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.4,2588,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.4,2592,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.4,2596,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.4,2600,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.45,2589,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.45,2593,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.45,2598,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.45,2604,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.5,2589,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.5,2594,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.5,2600,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.5,2608,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.55,2590,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.55,2596,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.55,2605,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.55,2615,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.6,2590,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.6,2598,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.6,2607,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.6,2618,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.65,2591,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.65,2599,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.65,2609,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.65,2621,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.7,2592,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.7,2600,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.7,2611,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.7,2625,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.75,2592,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.75,2601,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.75,2613,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.75,2629,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.8,2593,"PL84"
