"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.01,1,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.025,90,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.025,29.975,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.025,10,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.025,3,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.05,97.95,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.05,35,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.05,11.95,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.05,4,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.1,107,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.1,42,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.1,14,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.1,5,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.15,114,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.15,47.85,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.15,15,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.15,6,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.2,120,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.2,52,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.2,22,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.2,6,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.25,127,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.25,56,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.25,25,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.25,11,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.3,133,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.3,60,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.3,28,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.3,13,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.35,139.65,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.35,65,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.35,31,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.35,14,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.4,145,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.4,70,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.4,34,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.4,18,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.45,151,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.45,75,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.45,38,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.45,20,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.5,159.5,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.5,81,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.5,42,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.5,23,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.55,168,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.55,87,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.55,48,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.55,27,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.6,176,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.6,96,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.6,55,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.6,30,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.65,183,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.65,104,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.65,61,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.65,36,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.7,194,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.7,115,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.7,68,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.7,43,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.75,204,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.75,124,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.75,80,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.75,52,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.8,215,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.8,138.2,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.8,91.2,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.8,64,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.85,233,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.85,160.3,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.85,113.15,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.85,86,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.9,236,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.9,172,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.9,126,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.9,96,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.95,250,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.95,190,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.95,145,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.95,116,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.975,264,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.975,201,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.975,153,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.975,127,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.99,272,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.99,213,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.99,168,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.99,148,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","point",NA,34,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","point",NA,15,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","point",NA,7,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","point",NA,3,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.01,11,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.01,2,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.01,0,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.01,0,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.025,13,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.025,3,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.025,0,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.025,0,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.05,15,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.05,4,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.05,1,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.05,0,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.1,18,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.1,5,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.1,1,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.1,0,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.15,20,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.15,6,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.15,1,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.15,0,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.2,21,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.2,6,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.2,2,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.2,0,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.25,24,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.25,7,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.25,2,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.25,0,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.3,26,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.3,7,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.3,2,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.3,0,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.35,28,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.35,8,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.35,2,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.35,1,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.4,30,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.4,12,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.4,5,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,1,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.45,32,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.45,13,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.45,6,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,2,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.5,34,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.5,15,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.5,7,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,3,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.55,36,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.55,16,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.55,8,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,4,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.6,38,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.6,18,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.6,9,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,5,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.65,41,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.65,21,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.65,11,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,6,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.7,43,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.7,24,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.7,13,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,7,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.75,47,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.75,27,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.75,15,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,9,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.8,52,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.8,31,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.8,19,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,12,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.85,57,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.85,36,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.85,24,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,16,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.9,64,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.9,44,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.9,33,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,24,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.95,74,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.95,60,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.95,49,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,42,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.975,82,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.975,71.025,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.975,72,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,64.025,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.99,93,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.99,86,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.99,91.02,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,84.04,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","point",NA,173,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","point",NA,97,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","point",NA,54,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","point",NA,31,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,81,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.01,26,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,8,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,1,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,91,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.025,34,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,11,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,3.975,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,101,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.05,40,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,14,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,4,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.1,111.9,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.1,43,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.1,16,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.1,5,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.15,118,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.15,46,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.15,17,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.15,6,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.2,128.8,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.2,48,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.2,19,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.2,7,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.25,135.75,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.25,65,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.25,20,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.25,8,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.3,144.7,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.3,71,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.3,28,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.3,8,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.35,153,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.35,77,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.35,39,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.35,12,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.4,159,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.4,83,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.4,44,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.4,21,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.45,166,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.45,90,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.45,48,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.45,26,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.5,173,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.5,97,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.5,54,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.5,31,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.55,180,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.55,104,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.55,61,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.55,36,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.6,190,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.6,113,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.6,68,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.6,41,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.65,200,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.65,124,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.65,77,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.65,50,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.7,209.3,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.7,133,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.7,86,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.7,57.3000000000001,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.75,221,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.75,145,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.75,99,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.75,68,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.8,231,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.8,159.2,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.8,109,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.8,79,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.85,237,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.85,167,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.85,115,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.85,85,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.9,248,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.9,179,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.9,127,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.9,97,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.95,265,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.95,193,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.95,144,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.95,114,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.975,276,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.975,207,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.975,155,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.975,125,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.99,285,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.99,217,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.99,166,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.99,137,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","point",NA,259,"PL78"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","point",NA,128,"PL78"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","point",NA,64,"PL78"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL78","point",NA,32,"PL78"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","quantile",0.01,118.99,"PL78"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","quantile",0.01,37,"PL78"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","quantile",0.01,9,"PL78"
