"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","point",NA,185441,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","point",NA,189149,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","point",NA,191914,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.01,178959.95,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,182586,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,185010,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.01,186216,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.025,179111.85,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,182586,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,185153,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.025,186395,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.05,179293.85,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,182735.45,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,185412,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.05,186747,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.1,179612,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,183124.9,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,185899,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.1,187381,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.15,179899,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,183362,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,186299,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.15,187933,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.2,180011,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,183632.2,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,186702,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.2,188480,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.25,180123,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,183953,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,187133,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.25,189051,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.3,180224,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,184528,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,187542,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.3,189594,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.35,180318,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,184779,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,187934,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.35,190143,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.4,180404,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,185004,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,188326,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,190709,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.45,180490,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,185240,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,188736,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,191292,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.5,180563,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,185441,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,189149,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,191914,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.55,180650,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,185681,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,189630,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,192618,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.6,180766,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,185980,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,190138,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,193360,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.65,180880,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,186284,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,190695,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,194225,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.7,180982,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,186629,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,191321,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,195177,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.75,181088,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,186964,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,191966,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,196193,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.8,181195,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,187342,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,192731,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,197429,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.85,181331,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,187779,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,193805,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,199187,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.9,181526,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.9,188420,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,195098,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.9,201331,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.95,181732,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.95,189274,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,197033,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.95,204987,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.975,181855,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.975,189880,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,198474,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.975,207455,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.99,181980.59,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.99,190217,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.99,199297,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.99,208984,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","point",NA,328752,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","point",NA,343584,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","point",NA,355951,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","point",NA,365917.5,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.01,323976.95,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.01,334313,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.01,341111.81,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.01,345533.05,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.025,324703.775,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.025,335766.95,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.025,343356.8,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.025,348578.675,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.05,325286.95,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.05,337046.2,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.05,345330.8,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.05,351005.9,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.1,325827,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.1,338243,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.1,347120.3,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.1,353492.6,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.15,326385,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.15,339041.7,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.15,348455.45,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.15,355335.4,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.2,326698,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.2,339991,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.2,349911.2,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.2,357394.2,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.25,327083,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.25,340494,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.25,350753,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.25,358531.75,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.3,327417,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.3,341206.6,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.3,351985.2,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.3,360294.3,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.35,327727,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.35,342030.55,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.35,353337.9,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.35,362017.15,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.4,328079,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.4,342504.6,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.4,354147,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.4,363305.8,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.45,328401,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.45,343026.4,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.45,354981.4,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.45,364384.95,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.5,328752,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.5,343584,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.5,355951,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.5,365917.5,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.55,329131,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.55,344257.65,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.55,357181.2,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.55,367650.3,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.6,329395,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.6,344799.4,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.6,358023.4,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.6,368912.6,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.65,329758,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.65,345515.35,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.65,359294,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.65,370608.35,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.7,330117,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.7,346109.9,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.7,360327,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.7,372309.1,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.75,330530,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.75,347264,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.75,362329,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.75,375097,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.8,330889,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.8,348335,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.8,364029.2,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.8,377713,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.85,331377,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.85,349648,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.85,365670.1,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.85,380347.6,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.9,331961,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.9,351087,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.9,368126.8,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.9,384112.6,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.95,332667,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.95,353212,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.95,371223.55,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.95,386506,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.975,333089,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.975,354333,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.975,373810.325,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.975,389495,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.99,333352,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.99,355987.1,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.99,378392.29,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.99,400365.58,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","point",NA,66301,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","point",NA,68620.5,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","point",NA,70578.5,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","point",NA,72133,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.01,65689,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.01,67142,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.01,67924,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.01,68335,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.025,65716,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.025,67213,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.025,68016,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.025,68452,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.05,65753,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.05,67302,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.05,68152,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.05,68622,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.1,65820,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.1,67467,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.1,68443,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.1,69229,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.15,65892,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.15,67626,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.15,68741.05,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.15,69615.05,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.2,65953,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.2,67759,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.2,69097.8,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.2,70074,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.25,66023,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.25,67904,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.25,69397,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.25,70464.75,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.3,66077,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.3,68049.4,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.3,69633.1,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.3,70807.2,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.35,66135,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.35,68214.95,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.35,69901.1,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.35,71176.95,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.4,66185,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.4,68335.6,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.4,70100.6,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.4,71458.2,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.45,66241,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.45,68470.65,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.45,70315.55,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.45,71774.3,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.5,66301,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.5,68620.5,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.5,70578.5,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.5,72133,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.55,66358,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.55,68767.9,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.55,70837.8,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.55,72464.2,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.6,66425,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.6,68909,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.6,70997.6,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.6,72722,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.65,66489,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.65,69060,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.65,71226.75,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.65,73073.8,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.7,66550,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.7,69245,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.7,71503,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.7,73482,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.75,66626,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.75,69450,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.75,71802.5,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.75,73939.25,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.8,66690,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.8,69647,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.8,72168.4,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.8,74446.4,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.85,66780,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.85,69908,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.85,72630.5,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.85,75190.7,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.9,66863,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.9,70197,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.9,73256.9,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.9,76207.1,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.95,66979,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.95,70683.2,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.95,74288,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.95,77857.7,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.975,67084.175,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.975,71165.075,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.975,75185.8,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.975,79259.55,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.99,67284.12,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.99,71649.04,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.99,76169.77,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.99,80935.01,"PL84"
