"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.9,71026.1,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.95,70279,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.95,70499.05,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.95,70810.1,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.95,71211.25,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.975,70296.075,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.975,70537.025,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.975,70861.15,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.975,71423.025,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.99,70318.07,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.99,70560.03,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.99,70980.18,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.99,71747.01,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","point",NA,192696,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","point",NA,192803,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","point",NA,192937,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","point",NA,193108,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.01,192654,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.01,192698,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.01,192731,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.01,192758,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.025,192656,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.025,192701,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.025,192736,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.025,192766,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.05,192658,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.05,192705,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.05,192744,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.05,192778,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.1,192661,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.1,192714,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.1,192762,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.1,192805,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.15,192665,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.15,192723,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.15,192779,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.15,192830,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.2,192667,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.2,192730,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.2,192793,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.2,192853,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.25,192670,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.25,192738,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.25,192808,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.25,192877,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.3,192676,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.3,192750.7,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.3,192830.7,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.3,192919,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.35,192682,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.35,192766,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.35,192862,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.35,192972.65,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.4,192687.6,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.4,192784,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.4,192893.6,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.4,193029,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.45,192692,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.45,192798,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.45,192921,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.45,193076,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.5,192696,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.5,192803,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.5,192937,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.5,193108,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.55,192698,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.55,192806,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.55,192942,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.55,193112,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.6,192700,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.6,192808,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.6,192947,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.6,193119,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.65,192704,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.65,192811,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.65,192960,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.65,193168,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.7,192711,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.7,192820,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.7,192993,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.7,193234,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.75,192717,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.75,192834,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.75,193031,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.75,193313,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.8,192722,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.8,192851,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.8,193071,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.8,193398,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.85,192729,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.85,192871,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.85,193123,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.85,193519,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.9,192739,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.9,192894,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.9,193191,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.9,193682.1,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.95,192749,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.95,192923,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.95,193285,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.95,193848.35,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.975,192754,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.975,192938,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.975,193346,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.975,194060,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.99,192779,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.99,192950,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.99,193385,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.99,194176,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","point",NA,363070,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","point",NA,363197,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","point",NA,363328,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","point",NA,363464,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.01,363022,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,363082,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.01,363121,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.01,363147,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.025,363024,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,363085,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.025,363126,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.025,363154,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.05,363026,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,363091,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.05,363137,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.05,363167,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.1,363030,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,363102,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.1,363156,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.1,363194,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.15,363033,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,363110,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.15,363171,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.15,363216,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.2,363037,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,363120,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.2,363187,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.2,363242,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.25,363041,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363130,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.25,363206,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.25,363268,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.3,363044,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363139,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.3,363219,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.3,363296,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.35,363047,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.35,363150,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.35,363224,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.35,363326,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.4,363051,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.4,363161,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.4,363264,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.4,363400.2,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.45,363057,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.45,363188,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.45,363284,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.45,363447,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.5,363070,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.5,363197,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.5,363328,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.5,363464,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.55,363078,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.55,363200,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.55,363351,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.55,363495,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.6,363085,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.6,363206,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.6,363361,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.6,363539,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.65,363089,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.65,363218,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.65,363384,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.65,363567,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.7,363091,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.7,363231,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.7,363413,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.7,363617,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.75,363096,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.75,363243,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.75,363444,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.75,363680,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.8,363098,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.8,363259,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.8,363481,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.8,363753,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.85,363100,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.85,363277,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.85,363526,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.85,363851,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.9,363102,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.9,363307,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.9,363597,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.9,363969,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.95,363123,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.95,363346,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.95,363756,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.95,364323,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.975,363176,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.975,363394,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.975,363770,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.975,364421,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.99,363236,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.99,363422,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.99,363891,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.99,364454,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","point",NA,73204,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","point",NA,73271,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","point",NA,73354,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","point",NA,73468,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.01,73166,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.01,73209,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.01,73242,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.01,73272,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.025,73181,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.025,73216,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.025,73246,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.025,73278,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.05,73183,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.05,73220,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.05,73254,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.05,73291,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.1,73186,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.1,73225,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.1,73266,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.1,73311,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.15,73190,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.15,73232,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.15,73280,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.15,73334,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.2,73193,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.2,73237,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.2,73292,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.2,73357,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.25,73195,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.25,73241,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.25,73302,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.25,73377,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.3,73197,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.3,73247,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.3,73312,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.3,73397,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.35,73198,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.35,73252,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.35,73325,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.35,73424,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.4,73200,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.4,73258,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.4,73340,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.4,73453,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.45,73202,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.45,73264,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.45,73352,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.45,73466,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.5,73204,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.5,73271,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.5,73354,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.5,73468,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.55,73206,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.55,73272,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.55,73357,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.55,73471,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.6,73207,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.6,73273,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.6,73359,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.6,73476,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.65,73209,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.65,73274,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.65,73360,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.65,73477,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.7,73211,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.7,73277,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.7,73364,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.7,73487,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.75,73214,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.75,73284,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.75,73375,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.75,73576,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.8,73218,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.8,73298,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.8,73399,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.8,73582,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.85,73222,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.85,73313,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.85,73428.3,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.85,73604,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.9,73230,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.9,73339,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.9,73477,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.9,73651.1,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.95,73241,"PL84"
