"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","point",NA,91847,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.01,60216.77,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.01,65974.89,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.01,73194.44,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.01,82342.69,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.025,60432.725,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.025,66683.4,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.025,74736.2,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.025,85026.825,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.05,60598.25,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.05,67094.05,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.05,75467.7,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.05,86261.8,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.1,60852.7,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.1,67694.9,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.1,76577.2,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.1,87843.7,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.15,61002.85,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.15,68027.7,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.15,77077.5,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.15,88602.4,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.2,61110.8,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.2,68273.4,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.2,77484.4,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.2,89235,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.25,61213.5,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.25,68505.75,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.25,77840.25,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.25,89744.25,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.3,61317.2,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.3,68670,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.3,78205.7,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.3,90224,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.35,61427.6,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.35,68880.65,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.35,78473.95,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.35,90612.85,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.4,61497.2,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.4,69015,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.4,78723.4,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.4,91075.6,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.45,61566.65,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.45,69204.1,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.45,79028.3,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.45,91438.3,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.5,61634.5,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.5,69344,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.5,79273.5,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.5,91847,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.55,61723.25,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.55,69532.2,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.55,79599.65,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.55,92430.8,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.6,61840.8,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.6,69809.8,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.6,80102.6,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.6,93147.4,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.65,61922.35,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.65,69978.15,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.65,80360.35,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.65,93579.9,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.7,61994.3,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.7,70182.6,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.7,80686.3,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.7,94121.7,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.75,62103.25,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.75,70410.75,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.75,81175.75,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.75,94786.5,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.8,62219.2,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.8,70735.2,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.8,81710.8,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.8,95681.2,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.85,62389.3,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.85,71068.75,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.85,82285.1,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.85,96558.2,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.9,62575.1,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.9,71526.6,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.9,83077.9,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.9,97780.8,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.95,62885.2,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.95,72202.9,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.95,84228.7,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.95,99325,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.975,63127.1,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.975,72659.275,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.975,85156.2,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.975,100875.75,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.99,63346.05,"GM09"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.99,73264.02,"GM09"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.99,86058.28,"GM09"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.99,102401.21,"GM09"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","point",NA,95677,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","point",NA,101870,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","point",NA,109379,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","point",NA,118771.5,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.01,94922,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.01,98722,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.01,102300.94,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.01,106478.63,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.025,94993,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.025,98952,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.025,103005.325,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.025,107792,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.05,95055,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.05,99151,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.05,103791.75,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.05,109033.3,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.1,95126,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.1,99626.4,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.1,104727.8,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.1,110698.7,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.15,95173,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.15,100017.05,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.15,105601.7,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.15,112147.25,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.2,95218,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.2,100299.4,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.2,106153.6,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.2,112997.6,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.25,95292,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.25,100631.75,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.25,106821.5,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.25,114231.5,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.3,95385.4,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.3,100898,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.3,107355.1,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.3,115144.5,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.35,95461,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.35,101182.85,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.35,108035.55,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.35,116199.55,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.4,95528.6,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.4,101400.8,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.4,108418,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.4,117044.2,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.45,95589.1,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.45,101622,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.45,108974.2,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.45,117969.95,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.5,95677,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.5,101870,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.5,109379,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.5,118771.5,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.55,95735,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.55,102092.9,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.55,109888.7,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.55,119609.6,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.6,95810.2,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.6,102323.4,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.6,110400.6,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.6,120479.2,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.65,95871.7,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.65,102541.35,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.65,110940.4,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.65,121492.4,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.7,95973.6,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.7,102905.3,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.7,111674.8,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.7,122858.4,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.75,96093.5,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.75,103259.25,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.75,112471.5,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.75,124304.25,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.8,96201.4,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.8,103628.6,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.8,113248.6,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.8,125805.6,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.85,96346.75,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.85,104098,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.85,114158.65,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.85,127216.55,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.9,96532.3,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.9,104521.4,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.9,114988.2,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.9,128772.4,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.95,96769.3,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.95,105202.9,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.95,116189.45,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.95,130562.4,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.975,96931.1,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.975,105570.175,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.975,117162.6,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.975,132076.95,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.99,97148.04,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.99,106267.42,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.99,118413.12,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.99,134372.03,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","point",NA,174004.5,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","point",NA,202768,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","point",NA,240139,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","point",NA,288052,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.01,170987,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.01,192915.98,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.01,219427.73,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.01,252194.53,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.025,171386.65,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.025,194653,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.025,223391.875,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.025,258775.975,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.05,171762.35,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.05,195922.75,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.05,226534.5,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.05,265914.85,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.1,172280.7,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.1,197721.5,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.1,230011.6,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.1,271044.8,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.15,172551.8,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.15,198623,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.15,232099.45,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.15,275240.8,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.2,172807.4,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.2,199473,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.2,233912.6,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.2,278007,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.25,173012,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.25,200154.75,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.25,235083.5,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.25,280044,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.3,173238.4,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.3,200648.5,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.3,236211.3,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.3,282207.2,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.35,173438.65,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.35,201307.95,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.35,237330.5,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.35,283667.95,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.4,173594.8,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.4,201768.4,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.4,238106,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.4,285100.8,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.45,173786.3,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.45,202199.8,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.45,239058.85,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.45,286697,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.5,174004.5,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.5,202768,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.5,240139,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.5,288052,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.55,174192.45,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.55,203220.35,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.55,240806.25,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.55,289759.85,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.6,174366.8,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.6,203670,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.6,241686.2,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.6,291405.2,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.65,174574.75,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.65,204170.25,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.65,242841.8,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.65,293211.6,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.7,174805.6,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.7,204881.3,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.7,244087.6,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.7,294562.7,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.75,175056.75,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.75,205488.5,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.75,245078,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.75,297019.5,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.8,175341.4,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.8,206272.2,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.8,246560,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.8,299302.6,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.85,175605.65,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.85,207025.2,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.85,247907.1,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.85,301205.25,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.9,176000.7,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.9,208044.5,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.9,249451.2,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.9,303909.8,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.95,176541.35,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.95,209314.35,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.95,251522.45,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.95,308249.25,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.975,176979.4,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.975,210689.8,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.975,254463.325,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.975,312071.15,"GM11"
