"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.8,2057,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.8,2057,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.8,2060,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.8,2061,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.85,2057,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.85,2058,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.85,2060,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.85,2062,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.9,2057,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.9,2058,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.9,2061,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.9,2066,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.95,2057,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.95,2060,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.95,2064,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.95,2068.05,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.975,2058,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.975,2061,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.975,2065,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.975,2071,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.99,2058,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.99,2062,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.99,2067,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.99,2075,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","point",NA,4466,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","point",NA,4468,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","point",NA,4471,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","point",NA,4475,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.01,4464,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.01,4464,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.01,4465,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.01,4465,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.025,4464,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.025,4465,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.025,4465,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.025,4466,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.05,4464,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.05,4465,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.05,4466,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.05,4467,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.1,4464,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.1,4466,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.1,4467,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.1,4468,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.15,4464,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.15,4466,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.15,4468,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.15,4469,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.2,4464,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.2,4467,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.2,4468,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.2,4470,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.25,4465,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.25,4467,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.25,4469,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.25,4470.75,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.3,4465,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.3,4467,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.3,4469,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.3,4471,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.35,4465,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.35,4468,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.35,4470,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.35,4472,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.4,4465,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.4,4468,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.4,4470,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.4,4473,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.45,4465,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.45,4468,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.45,4471,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.45,4474,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.5,4466,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.5,4468,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.5,4471,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.5,4475,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.55,4466,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.55,4469,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.55,4472,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.55,4476,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.6,4466,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.6,4469,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.6,4472,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.6,4477,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.65,4466,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.65,4469,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.65,4473,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.65,4478,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.7,4467,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.7,4470,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.7,4474,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.7,4479,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.75,4467,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.75,4470,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.75,4475,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.75,4481,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.8,4467,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.8,4471,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.8,4475,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.8,4482,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.85,4468,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.85,4471,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.85,4477,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.85,4483,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.9,4468,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.9,4472,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.9,4478,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.9,4486,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.95,4469,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.95,4473,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.95,4481,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.95,4490,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.975,4469,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.975,4475,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.975,4483,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.975,4494,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.99,4470,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.99,4476,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.99,4485,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.99,4500,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","point",NA,2152,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","point",NA,2156,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","point",NA,2161,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","point",NA,2167,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.01,2149,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.01,2150,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.01,2152,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.01,2152,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.025,2149,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.025,2150,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.025,2152,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.025,2154,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.05,2150,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.05,2150,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.05,2152,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.05,2155,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.1,2150,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.1,2150,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.1,2153,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.1,2157,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.15,2150,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.15,2151,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.15,2153,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.15,2157,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.2,2150,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.2,2151,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.2,2153,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.2,2157,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.25,2150,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.25,2151,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.25,2153,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.25,2157,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.3,2150,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.3,2152,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.3,2154,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.3,2158,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.35,2151,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.35,2153,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.35,2156,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.35,2160,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.4,2151,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.4,2154,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.4,2159,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.4,2164,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.45,2151,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.45,2155,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.45,2160,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.45,2165,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.5,2152,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.5,2156,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.5,2161,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.5,2167,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.55,2152,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.55,2157,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.55,2162,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.55,2168,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.6,2153,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.6,2157,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.6,2163,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.6,2169.4,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.65,2153,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.65,2158,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.65,2164,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.65,2171,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.7,2153,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.7,2158,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.7,2165,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.7,2173,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.75,2154,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.75,2159,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.75,2166,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.75,2175,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.8,2154,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.8,2160,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2167,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.8,2177,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.85,2154,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.85,2161,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2169,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.85,2180,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.9,2155,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.9,2162,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2171,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.9,2184,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.95,2160,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.95,2163,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2174,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.95,2191,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.975,2161,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.975,2166,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2177,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.975,2196,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.99,2162,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.99,2167,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2181,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.99,2201,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","point",NA,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","point",NA,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","point",NA,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","point",NA,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.01,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.01,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.01,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.01,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.025,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.025,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.025,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.025,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.05,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.05,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.05,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.05,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.1,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.1,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.1,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.1,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.15,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.15,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.15,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.15,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.2,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.2,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.2,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.2,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.25,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.25,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.25,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.25,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.3,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.3,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.3,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.3,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.35,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.35,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.35,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.35,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.4,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.4,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.4,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.4,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.45,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.45,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.45,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.45,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.5,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.5,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.5,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.5,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.55,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.55,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.55,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.55,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.6,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.6,4490,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.6,4490,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.6,4490,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.65,4491,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.65,4491,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.65,4491,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.65,4491,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.7,4491,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.7,4491,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.7,4491,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.7,4491,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.75,4491,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.75,4492,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.75,4492,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.75,4492,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.8,4491,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.8,4492,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.8,4493,"PL82"
