"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.55,42340,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.55,42815,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.6,41143,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.6,41801,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.6,42364,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.6,42830,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.65,41160.35,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.65,41827,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.65,42438,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.65,42835,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.7,41176,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.7,41843,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.7,42448,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.7,42899,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.75,41197,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.75,41874,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.75,42454,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.75,43001,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.8,41222.2,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.8,41899,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.8,42539,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.8,43185,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.85,41256,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.85,41938,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.85,42683,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.85,43407,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.9,41294.2,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.9,42030,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.9,42884,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.9,43702,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.95,41363,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.95,42142,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.95,43108,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.95,44088,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.975,41430.05,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.975,42229,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.975,43271,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.975,44358,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.99,41488.26,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.99,42315,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.99,43415,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.99,44568,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","point",NA,63181.4227274154,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","point",NA,63752.963367121,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","point",NA,64214.8676367352,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","point",NA,64580.0222130954,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.01,62901.9340619046,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.01,63214.0017482654,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.01,63402.6368030476,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.01,63515.8922954367,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.025,62956.6742923368,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.025,63303.7908946966,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.025,63534.9005825129,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.025,63680.0047760712,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.05,62992.3639579931,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.05,63379.2954041955,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.05,63654.3869211421,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.05,63828.5100179133,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.1,63025.7338008245,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.1,63451,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.1,63746,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.1,63950,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.15,63056.4703521179,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.15,63492.3221247046,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.15,63793.8169266733,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.15,64008,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.2,63080.3823901859,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.2,63552.0714889948,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.2,63897.1582970275,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.2,64151.0596196214,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.25,63096.539198287,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.25,63578.8268407091,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.25,63945.5053704613,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.25,64219.1639343516,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.3,63116.9160682056,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.3,63614.8785434429,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.3,63987.9817278353,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.3,64284.4305693013,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.35,63139.9455484095,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.35,63662.7207401524,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.35,64060.8476742248,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.35,64367.6691761938,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.4,63158.5138204063,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.4,63696.2782999297,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.4,64124.0442059275,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.4,64466.9879685086,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.45,63170.45056669,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.45,63728.9288986319,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.45,64164.7938821074,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.45,64527.0521905275,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.5,63181.4227274154,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.5,63752.963367121,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.5,64214.8676367352,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.5,64580.0222130954,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.55,63196.3738035687,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.55,63782.8930825981,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.55,64263.5600464078,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.55,64661.3690334676,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.6,63220.2472961361,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.6,63838.2177081769,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.6,64335.3899840809,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.6,64730.892188088,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.65,63250.3,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.65,63877.3,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.65,64384.4277299923,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.65,64815.5496348706,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.7,63282,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.7,63926,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.7,64444.1708993069,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.7,64907.7742277343,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.75,63323,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.75,64000,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.75,64539.2,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.75,64972.567916054,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.8,63364.4,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.8,64074,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.8,64621.8,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.8,65051,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.85,63413.2,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.85,64091,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.85,64649,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.85,65185.8668462158,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.9,63453,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.9,64123,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.9,64733.562667432,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.9,65328.2237818671,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.95,63501,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.95,64199.8684368578,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.95,64942.1457556749,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.95,65614.2,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.975,63576,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.975,64302.5817786086,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.975,65122.0659360964,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.975,65891.9761649112,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.99,63652,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.99,64401.8940163279,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.99,65289.8993481594,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.99,66177.1629828437,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","point",NA,108613.5,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","point",NA,109368,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","point",NA,109883.5,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","point",NA,110231,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.01,108197.9,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.01,108620.9,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.01,108893.8,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,109083,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.025,108262.975,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.025,108701.9,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.025,108985,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,109161.9,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.05,108315.9,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.05,108759.9,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.05,109083,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,109272,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.1,108351,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.1,108851,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.1,109172,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,109385,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.15,108398.7,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.15,108917,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.15,109266,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.15,109498,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.2,108434.6,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.2,108982.6,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.2,109349,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.2,109600,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.25,108467.75,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.25,109061.5,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.25,109465.75,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.25,109735.5,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.3,108495.4,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.3,109129.7,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.3,109558.5,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.3,109870.1,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.35,108523,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.35,109196,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.35,109658,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.35,109960,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.4,108549,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.4,109252.2,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.4,109730.6,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.4,110043.2,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.45,108581,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.45,109301.1,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.45,109804.6,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.45,110133.5,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.5,108613.5,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.5,109368,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.5,109883.5,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.5,110231,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.55,108642,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.55,109423,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.55,109953.5,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.55,110326,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.6,108673,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.6,109467.4,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.6,110028.8,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.6,110426,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.65,108700,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.65,109533.7,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.65,110118,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.65,110574,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.7,108740,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.7,109593,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.7,110208.9,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.7,110714,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.75,108778,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.75,109679.5,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.75,110308.2,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.75,110879,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.8,108824.8,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.8,109741,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.8,110444.8,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.8,110993,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.85,108887.15,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.85,109771,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.85,110570.6,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.85,111104.1,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.9,108949,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.9,109856,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.9,110747,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.9,111312,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.95,109057.4,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.95,109997,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.95,111008,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.95,111599,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.975,109167.35,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.975,110072,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.975,111144,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.975,111968.2,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.99,109295.1,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.99,110147,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.99,111247,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.99,112295,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","point",NA,44040,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","point",NA,44383,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","point",NA,44595,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","point",NA,44732,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.01,43805,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.01,43989,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.01,44063,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.01,44098,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.025,43825,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.025,44006.8,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.025,44123.9,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.025,44184.9,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.05,43847,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.05,44059.9,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.05,44187.9,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.05,44243,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.1,43884.9,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.1,44127.9,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.1,44269,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.1,44352,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.15,43914.9,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.15,44171,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.15,44329,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.15,44420,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.2,43934,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.2,44206,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.2,44371.8,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.2,44468.6,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.25,43951,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.25,44236.5,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.25,44405.5,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.25,44508.5,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.3,43967.7,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.3,44265,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.3,44446.7,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.3,44549,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.35,43983,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.35,44299,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.35,44481,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.35,44589.7,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.4,44000,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.4,44329,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.4,44521,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.4,44638,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.45,44021,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.45,44353.6,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.45,44563,"GM12"
