"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.95,4463,"PL80"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.95,4465,"PL80"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.95,4466,"PL80"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.975,4461,"PL80"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.975,4463,"PL80"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.975,4465,"PL80"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.975,4467,"PL80"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.99,4462,"PL80"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.99,4464,"PL80"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.99,4466,"PL80"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.99,4468,"PL80"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","point",NA,2147,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","point",NA,2148,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","point",NA,2148,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","point",NA,2150,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.01,2146,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.01,2146,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.01,2146,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.01,2146,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.025,2146,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.025,2146,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.025,2146,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.025,2146,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.05,2146,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.05,2146,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.05,2146,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.05,2147,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.1,2146,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.1,2146,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.1,2147,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.1,2147,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.15,2146,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.15,2147,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.15,2147,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.15,2148,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.2,2146,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.2,2147,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.2,2148,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.2,2148,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.25,2146,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.25,2147,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.25,2148,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.25,2149,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.3,2146,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.3,2147,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.3,2148,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.3,2149,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.35,2146,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.35,2147,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.35,2148,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.35,2150,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.4,2146,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.4,2147,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.4,2148,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.4,2150,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.45,2147,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.45,2147,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.45,2148,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.45,2150,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.5,2147,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.5,2148,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.5,2148,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.5,2150,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.55,2147,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.55,2148,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.55,2148,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.55,2150,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.6,2147,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.6,2148,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.6,2148,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.6,2151,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.65,2147,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.65,2148,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.65,2148,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.65,2151,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.7,2147,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.7,2149,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.7,2148,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.7,2151,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.75,2147,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.75,2149,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.75,2148,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.75,2151,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.8,2148,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.8,2149,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.8,2149,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.8,2151,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.85,2148,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.85,2149,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.85,2149,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.85,2152,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.9,2148,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.9,2150,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.9,2150,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.9,2152,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.95,2149,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.95,2152,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.95,2155,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.95,2156,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.975,2150,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.975,2152,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.975,2157,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.975,2160,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.99,2150,"PL81"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.99,2154,"PL81"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","quantile",0.99,2158,"PL81"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","quantile",0.99,2163,"PL81"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","point",NA,4492,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","point",NA,4495,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","point",NA,4499,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","point",NA,4503,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.01,4490,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.01,4492,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.01,4494,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.01,4496,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.025,4490,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.025,4492,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.025,4494,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.025,4497,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.05,4490,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.05,4492,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.05,4495,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.05,4498,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.1,4490,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.1,4492,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.1,4496,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.1,4500,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.15,4490,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.15,4492,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.15,4497,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.15,4501,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.2,4490,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.2,4492,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.2,4497,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.2,4501,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.25,4491,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.25,4493,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.25,4497,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.25,4501,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.3,4491,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.3,4493,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.3,4498,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.3,4502,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.35,4491,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.35,4493,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.35,4498,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.35,4502,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.4,4491,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.4,4494,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.4,4499,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.4,4502,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.45,4492,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.45,4494,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.45,4499,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.45,4502,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.5,4492,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.5,4495,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.5,4499,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.5,4503,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.55,4492,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.55,4495,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.55,4500,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.55,4503,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.6,4492,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.6,4495,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.6,4500,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.6,4503,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.65,4492,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.65,4496,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.65,4501,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.65,4504,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.7,4493,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.7,4496,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.7,4502,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.7,4505,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.75,4493,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.75,4497,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.75,4504,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.75,4506,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.8,4494,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.8,4497,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.8,4506,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.8,4508,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.85,4494,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.85,4500,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.85,4509,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.85,4510,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.9,4494,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.9,4502,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.9,4511,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.9,4514,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.95,4496,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.95,4503,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.95,4513,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.95,4517,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.975,4497,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.975,4505,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.975,4513,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.975,4517,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.99,4498,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.99,4507,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.99,4514,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.99,4517,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","point",NA,9428,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","point",NA,9431,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","point",NA,9436,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","point",NA,9442,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.01,9426,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.01,9427,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.01,9428,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.01,9429,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.025,9426,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.025,9428,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.025,9429,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.025,9430,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.05,9426,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.05,9428,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.05,9430,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.05,9431,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.1,9426,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.1,9428,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.1,9431,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.1,9433,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.15,9426,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.15,9428,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.15,9432,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.15,9434,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.2,9427,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.2,9429,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.2,9433,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.2,9435,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.25,9427,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.25,9429,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.25,9434,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.25,9436,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.3,9427,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.3,9429,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.3,9434,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.3,9437,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.35,9427,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.35,9429,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.35,9435,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.35,9438,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.4,9427,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.4,9430,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.4,9435,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.4,9440,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.45,9428,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.45,9430,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.45,9435,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.45,9441,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.5,9428,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.5,9431,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.5,9436,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.5,9442,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.55,9429,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.55,9431,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.55,9436,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.55,9443,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.6,9429,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.6,9432,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.6,9437,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.6,9444,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.65,9429,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.65,9432,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.65,9437,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.65,9444,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.7,9429,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.7,9432,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.7,9438,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.7,9445,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.75,9429,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.75,9432,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.75,9439,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.75,9446,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.8,9430,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.8,9432,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.8,9439,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.8,9446,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.85,9431,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.85,9433,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.85,9440,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.85,9447,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.9,9431,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.9,9433,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.9,9440,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.9,9447,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.95,9431,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.95,9433,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.95,9441,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.95,9448,"PL83"
