"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,578593.25,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,580298,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,582281,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,584874,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,588771.1,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,592313,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,596506.1,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.01,662557.81,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.025,671030.9,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.05,678841.65,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.1,688073,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.15,694449.7,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,699546,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,704255.75,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,708305,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,712178.65,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.4,715834,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.45,719499,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.5,723126.5,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.55,726867.45,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.6,730673,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.65,734686.35,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.7,738931,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.75,743707,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.8,748914.2,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.85,755140.15,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.9,763004.2,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.95,775116.2,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.975,785923.05,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.99,799300.01,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.01,823928.97,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.025,843011.95,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.05,860091.8,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.1,879825.9,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.15,893765.25,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.2,905350.4,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.25,915656.75,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.3,924822.8,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.35,933511.65,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.4,941875.6,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.45,950197.2,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.5,958489.5,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.55,967016,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.6,975597.6,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.65,984805,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.7,994556.3,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.75,1005141.25,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.8,1017509.8,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.85,1031760.15,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.9,1050588.2,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.95,1079406.15,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.975,1106612.125,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.99,1138868.25,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.01,1060911.43,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.025,1097241.475,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.05,1129559.75,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.1,1168648.7,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.15,1195893.7,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.2,1218155.6,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.25,1238218.25,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.3,1257136.1,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.35,1274508.6,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.4,1291236.2,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.45,1307685.75,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.5,1324336,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.55,1341351,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.6,1358646.6,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.65,1377090,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.7,1397050.3,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.75,1419376.25,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.8,1444182.4,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.85,1474460.75,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.9,1512572.2,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.95,1572732.55,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.975,1630411.1,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.99,1700667.58,"Free State of Saxony"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"GM14","observed",NA,10792,"Sachsen-Anhalt State"
2021-11-29,"0 wk ahead inc case",2021-11-27,"GM14","observed",NA,17017,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","point",NA,26738,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","point",NA,41957,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","point",NA,65792.5,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","point",NA,103246,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.01,20937,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.025,21808,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.05,22555,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.1,23445,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.15,24038.85,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.2,24529,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.25,24963,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.3,25348,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.35,25711,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.4,26062,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.45,26404,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.5,26738,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.55,27079,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.6,27430,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.65,27791,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.7,28184,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.75,28609.25,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.8,29081,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.85,29633,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.9,30324,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.95,31388,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.975,32350,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.99,33506,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.01,29924.96,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.025,31598.975,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.05,33089.95,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.1,34888,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.15,36171,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.2,37205,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.25,38118,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.3,38949,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.35,39728,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.4,40487.6,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.45,41231,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.5,41957,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.55,42688,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.6,43481.4,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.65,44283,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.7,45152,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.75,46117,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.8,47207,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.85,48501,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.9,50179,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.95,52768,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.975,55093.025,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","quantile",0.99,57884.02,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.01,43541.97,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.025,46555,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.05,49220.95,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.1,52568.9,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.15,54948,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.2,56865.8,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.25,58552.75,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.3,60062.7,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.35,61557.65,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.4,62989,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.45,64405,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.5,65792.5,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.55,67244,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.6,68763,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.65,70355,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.7,72039,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.75,73919,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.8,76073,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.85,78612.15,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.9,81985.1,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.95,87159,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.975,91904.15,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","quantile",0.99,97906.1199999999,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.01,64249.99,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.025,69396.85,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.05,74068.95,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.1,79713.9,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.15,83865,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.2,87275,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.25,90275,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.3,93046,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.35,95618,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.4,98179,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.45,100640.55,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.5,103246,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.55,105959,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.6,108723.4,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.65,111587.35,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.7,114704,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.75,118078.25,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.8,122048.6,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.85,126876,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.9,133051.4,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.95,142925.15,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.975,151991.025,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","quantile",0.99,163174.02,"Sachsen-Anhalt State"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"GM14","observed",NA,133710,"Sachsen-Anhalt State"
2021-11-29,"0 wk ahead cum case",2021-11-27,"GM14","observed",NA,150727,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","point",NA,177465,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","point",NA,219496,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","point",NA,285403.5,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","point",NA,388920.5,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,171664,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,172535,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,173282,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,174172,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,174765.85,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.2,175256,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.25,175690,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.3,176075,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.35,176438,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.4,176789,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.45,177131,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.5,177465,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.55,177806,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.6,178157,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.65,178518,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.7,178911,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.75,179336.25,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.8,179808,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.85,180360,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.9,181051,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.95,182115,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.975,183077,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.99,184233,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.01,202753.97,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.025,205101.975,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.05,207222.95,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.1,209733,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.15,211481.85,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.2,212939,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.25,214185,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.3,215350,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.35,216427,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.4,217465,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.45,218467,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.5,219496,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.55,220491.45,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.6,221549,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.65,222626,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.7,223799,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.75,225089,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.8,226541,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.85,228285,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.9,230508,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.95,233858,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.975,236978.025,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.99,240553.05,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.01,248064,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.025,253217.975,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.05,257942.9,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.1,263533,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.15,267467.85,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.2,270652,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.25,273470,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.3,276065,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.35,278498.3,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.4,280825.6,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.45,283121,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.5,285403.5,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.55,287759,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.6,290112,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.65,292652.35,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.7,295376.6,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.75,298422.25,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.8,301823.4,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.85,305904.6,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.9,311097.2,"Sachsen-Anhalt State"
