"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.01,10,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.025,14,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.05,17,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.1,22,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.15,25,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.2,28,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.25,31,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.3,33,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.35,36,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.4,38,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.45,41,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.5,44,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.55,46,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.6,49,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.65,52,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.7,56,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.75,59,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.8,64,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.85,69,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.9,77,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.95,88,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.975,99,"Wielkopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.99,112,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.01,5,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.025,8,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.05,10,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.1,14,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.15,18,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.2,21,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.25,24,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.3,27,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.35,30,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.4,33,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.45,36,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.5,39,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.55,43,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.6,47,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.65,51,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.7,56,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.75,61,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.8,68,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.85,77,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.9,89,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.95,110,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.975,131,"Wielkopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.99,159,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.01,2,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.025,4,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.05,7,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.1,10,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.15,13,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.2,16,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.25,19,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.3,22,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.35,25,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.4,28,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.45,31,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.5,35,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.55,39,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.6,43,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.65,48,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.7,54,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.75,61,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.8,70,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.85,81,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.9,97,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.95,126,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.975,158,"Wielkopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.99,203,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.01,1,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.025,2,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.05,4,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.1,7,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.15,10,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.2,13,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.25,15,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.3,18,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.35,21,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.4,24,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.45,27,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.5,31,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.55,35,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.6,40,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.65,46,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.7,52,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.75,60,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.8,70,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.85,84,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.9,104,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.95,141,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.975,182.024999999994,"Wielkopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.99,245,"Wielkopolskie"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"PL86","observed",NA,7258,"Wielkopolskie"
2021-06-14,"0 wk ahead cum death",2021-06-12,"PL86","observed",NA,7305,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","point",NA,7349,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","point",NA,7389,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","point",NA,7427,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","point",NA,7461,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.01,7315,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.025,7319,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.05,7322,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.1,7327,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.15,7330,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.2,7333,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.25,7336,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.3,7338,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.35,7341,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.4,7343,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.45,7346,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.5,7349,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.55,7351,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.6,7354,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.65,7357,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.7,7361,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.75,7364,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.8,7369,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.85,7374,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.9,7382,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.95,7393,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.975,7404,"Wielkopolskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","quantile",0.99,7417,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.01,7323,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.025,7329,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.05,7336,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.1,7345,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.15,7351,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.2,7357,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.25,7363,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.3,7368,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.35,7373,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.4,7378,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.45,7384,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.5,7389,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.55,7395,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.6,7402,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.65,7408,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.7,7416,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.75,7424,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.8,7435,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.85,7448,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.9,7465,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.95,7494,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.975,7522,"Wielkopolskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","quantile",0.99,7560,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.01,7328,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.025,7337,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.05,7346,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.1,7359,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.15,7368,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.2,7377,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.25,7386,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.3,7394,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.35,7401,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.4,7410,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.45,7418,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.5,7427,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.55,7436,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.6,7446,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.65,7457,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.7,7470,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.75,7484,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.8,7502,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.85,7525,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.9,7555,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.95,7608,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.975,7662,"Wielkopolskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","quantile",0.99,7740,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.01,7332,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.025,7342,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.05,7354,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.1,7370,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.15,7382,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.2,7394,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.25,7405,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.3,7415,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.35,7426,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.4,7437,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.45,7449,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.5,7461,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.55,7474,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.6,7489,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.65,7504,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.7,7523,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.75,7544,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.8,7570,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.85,7603,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.9,7653,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.95,7736,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.975,7824.02499999999,"Wielkopolskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","quantile",0.99,7954,"Wielkopolskie"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"PL87","observed",NA,33,"Zachodniopomorskie"
2021-06-14,"0 wk ahead inc death",2021-06-12,"PL87","observed",NA,16,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","point",NA,15,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","point",NA,14,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","point",NA,13,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","point",NA,12,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.01,4,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.025,5,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.05,7,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.1,8,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.15,9,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.2,10,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.25,11,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.3,12,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.35,13,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.4,14,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.45,15,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.5,15,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.55,16,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.6,17,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.65,18,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.7,19,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.75,20,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.8,21,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.85,23,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.9,25,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.95,28,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.975,30,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.99,34,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.01,2,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.025,3,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.05,4,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.1,6,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.15,7,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.2,8,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.25,9,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.3,10,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.35,11,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.4,12,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.45,13,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.5,14,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.55,15,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.6,17,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.65,18,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.7,19,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.75,21,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.8,23,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.85,25,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.9,28,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.95,34,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.975,39,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.99,46,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.01,1,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.025,2,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.05,3,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.1,4,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.15,5,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.2,7,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.25,8,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.3,9,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.35,10,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.4,11,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.45,12,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.5,13,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.55,15,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.6,16,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.65,17,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.7,19,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.75,21,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.8,24,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.85,27,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.9,31,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.95,39,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.975,46,"Zachodniopomorskie"
