"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.7,1133,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.75,1135,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.8,1137,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.85,1141,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.9,1145,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.95,1153,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.975,1163,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.99,1176,"Mecklenburg-Western Pomerania State"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"GM13","observed",NA,174,"Free State of Saxony"
2021-05-31,"0 wk ahead inc death",2021-05-29,"GM13","observed",NA,110,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","point",NA,106,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","point",NA,101,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","point",NA,95,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","point",NA,90,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.01,43,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.025,50,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.05,57,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.1,67,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.15,73,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.2,79,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.25,84,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.3,88,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.35,93,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.4,97,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.45,102,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.5,106,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.55,111,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.6,115,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.65,120,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.7,126,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.75,132,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.8,139,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.85,147,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.9,158,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.95,176,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.975,192,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.99,212,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.01,28,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.025,35,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.05,42,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.1,52,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.15,60,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.2,66,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.25,72,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.3,78,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.35,83,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.4,89,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.45,95,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.5,101,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.55,107,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.6,114,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.65,121,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.7,129,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.75,138,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.8,148,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.85,161,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.9,180,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.95,209,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.975,239,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.99,279,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.01,20,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.025,26,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.05,33,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.1,42,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.15,50,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.2,57,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.25,63,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.3,69,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.35,75,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.4,82,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.45,88,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.5,95,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.55,103,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.6,110,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.65,119,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.7,129,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.75,140,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.8,154,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.85,172,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.9,196,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.95,237,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.975,279,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.99,337,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.01,14,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.025,20,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.05,26,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.1,35,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.15,43,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.2,49,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.25,56,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.3,63,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.35,69,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.4,76,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.45,83,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.5,90,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.55,98,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.6,107,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.65,117,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.7,129,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.75,142,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.8,158,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.85,179,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.9,209,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.95,260,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.975,314,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.99,389,"Free State of Saxony"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"GM13","observed",NA,9546,"Free State of Saxony"
2021-05-31,"0 wk ahead cum death",2021-05-29,"GM13","observed",NA,9656,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","point",NA,9762,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","point",NA,9865,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","point",NA,9963,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","point",NA,10057,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.01,9699,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.025,9706,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.05,9713,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.1,9723,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.15,9729,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.2,9735,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.25,9740,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.3,9744,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.35,9749,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.4,9753,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.45,9758,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.5,9762,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.55,9767,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.6,9771,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.65,9776,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.7,9782,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.75,9788,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.8,9795,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.85,9803,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.9,9814,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.95,9832,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.975,9848,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.99,9868,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.01,9735,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.025,9749,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.05,9763,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.1,9781,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.15,9795,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.2,9807,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.25,9817,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.3,9827,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.35,9836,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.4,9846,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.45,9855,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.5,9865,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.55,9875,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.6,9885,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.65,9896,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.7,9909,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.75,9922,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.8,9939,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.85,9958,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.9,9985,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.95,10028,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.975,10069,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.99,10121,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.01,9763,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.025,9783,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.05,9804,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.1,9832,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.15,9852,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.2,9870,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.25,9886,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.3,9902,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.35,9917,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.4,9932,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.45,9947,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.5,9963,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.55,9979,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.6,9996,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.65,10015,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.7,10036,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.75,10059,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.8,10087,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.85,10122,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.9,10169,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.95,10248,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.975,10326,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.99,10420.01,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.01,9785,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.025,9812,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.05,9839,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.1,9875,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.15,9902,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.2,9927,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.25,9950,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.3,9971,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.35,9992,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.4,10014,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.45,10035,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.5,10057,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.55,10081,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.6,10106,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.65,10133,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.7,10163,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.75,10198,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.8,10240,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.85,10293,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.9,10365,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.95,10487,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.975,10606,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.99,10771,"Free State of Saxony"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"GM14","observed",NA,62,"Sachsen-Anhalt State"
2021-05-31,"0 wk ahead inc death",2021-05-29,"GM14","observed",NA,33,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","point",NA,33,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","point",NA,32,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","point",NA,31,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","point",NA,31,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.01,17,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.025,19,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.05,21,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.1,23,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.15,25,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.2,26,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.25,28,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.3,29,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.35,30,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.4,31,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.45,32,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.5,33,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.55,34,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.6,35,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.65,36,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.7,37,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.75,38,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.8,39,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.85,41,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.9,43,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.95,46,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.975,49,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.99,53,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.01,12,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.025,15,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.05,17,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.1,20,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.15,22,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.2,24,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.25,25,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.3,27,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.35,28,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.4,29,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.45,31,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.5,32,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.55,33,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.6,35,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.65,36,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.7,38,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.75,40,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.8,42,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.85,44,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.9,48,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.95,53,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.975,58,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.99,64,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.01,9,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.025,12,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.05,14,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.1,17,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.15,20,"Sachsen-Anhalt State"
