"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.4,14,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.45,15,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.5,16,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.55,17,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.6,18,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.65,19,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.7,20,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.75,22,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.8,23,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.85,25,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.9,28,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.95,32,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.975,36,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.99,41,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.025,2,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.05,3,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.1,4,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.15,5,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.2,6,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.25,7,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.3,7,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.35,8,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.4,9,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.45,10,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.5,10,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.55,11,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.6,12,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.65,13,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.7,14,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.75,15,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.8,16,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.85,18,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.9,20,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.95,24,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.975,28,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.99,32,"Kujawsko-Pomorskie"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"PL73","observed",NA,4624,"Kujawsko-Pomorskie"
2021-05-24,"0 wk ahead cum death",2021-05-22,"PL73","observed",NA,4683,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","point",NA,4722,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","point",NA,4747,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","point",NA,4763,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","point",NA,4774,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.01,4703,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.025,4706,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.05,4708,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.1,4711,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.15,4713,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.2,4714,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.25,4716,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.3,4717,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.35,4718,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.4,4719,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.45,4720,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.5,4722,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.55,4723,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.6,4724,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.65,4725,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.7,4727,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.75,4728,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.8,4730,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.85,4732,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.9,4734,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.95,4738,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.975,4742,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.99,4746,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.01,4715,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.025,4719,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.05,4723,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.1,4728,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.15,4731,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.2,4734,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.25,4736,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.3,4738,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.35,4741,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.4,4743,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.45,4745,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.5,4747,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.55,4749,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.6,4751,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.65,4753,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.7,4756,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.75,4759,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.8,4762,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.85,4765,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.9,4770,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.95,4778,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.975,4784,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.99,4793,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.01,4721,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.025,4726,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.05,4731,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.1,4737,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.15,4742,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.2,4746,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.25,4749,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.3,4752,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.35,4755,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.4,4758,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.45,4760,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.5,4763,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.55,4766,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.6,4769,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.65,4772,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.7,4776,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.75,4780,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.8,4784,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.85,4789,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.9,4796,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.95,4806,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.975,4816,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.99,4829,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4724,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4730,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4736,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4743,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4748,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4753,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4757,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4760,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.35,4764,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.4,4767,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.45,4770,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.5,4774,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.55,4777,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.6,4781,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.65,4785,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.7,4789,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.75,4794,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.8,4799,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.85,4805,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.9,4814,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.95,4827,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.975,4840,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.99,4856,"Kujawsko-Pomorskie"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"PL74","observed",NA,134,"Lodzkie"
2021-05-24,"0 wk ahead inc death",2021-05-22,"PL74","observed",NA,89,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","point",NA,58,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","point",NA,37,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","point",NA,24,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","point",NA,15,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.01,26,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.025,30,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.05,34,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.1,39,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.15,42,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.2,45,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.25,47,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.3,49,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.35,51,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.4,54,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.45,56,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.5,58,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.55,60,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.6,62,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.65,64,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.7,67,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.75,70,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.8,73,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.85,76,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.9,81,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.95,89,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.975,96,"Lodzkie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.99,104,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.01,11,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.025,14,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.05,17,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.1,20,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.15,23,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.2,25,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.25,27,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.3,29,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.35,31,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.4,33,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.45,35,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.5,37,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.55,39,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.6,41,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.65,43,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.7,46,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.75,48,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.8,52,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.85,56,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.9,61,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.95,70,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.975,78,"Lodzkie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.99,89,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.01,5,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.025,6,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.05,8,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.1,11,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.15,13,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.2,14,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.25,16,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.3,18,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.35,19,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.4,20,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.45,22,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.5,24,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.55,25,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.6,27,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.65,29,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.7,31,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.75,33,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.8,36,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.85,40,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.9,44,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.95,52,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.975,60,"Lodzkie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.99,71,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.01,2,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.025,3,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.05,4,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.1,6,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.15,7,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.2,8,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.25,9,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.3,10,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.35,11,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.4,13,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.45,14,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.5,15,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.55,16,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.6,18,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.65,19,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.7,21,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.75,23,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.8,25,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.85,28,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.9,32,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.95,39,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.975,46,"Lodzkie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.99,55,"Lodzkie"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"PL74","observed",NA,4859,"Lodzkie"
2021-05-24,"0 wk ahead cum death",2021-05-22,"PL74","observed",NA,4948,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","point",NA,5006,"Lodzkie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","point",NA,5043,"Lodzkie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","point",NA,5067,"Lodzkie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","point",NA,5083,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.01,4974,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.025,4978,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.05,4982,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.1,4987,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.15,4990,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.2,4993,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.25,4995,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.3,4997,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.35,4999,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.4,5002,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.45,5004,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.5,5006,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.55,5008,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.6,5010,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.65,5012,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.7,5015,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.75,5018,"Lodzkie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.8,5021,"Lodzkie"
