"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.15,40100.85,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.2,42488.8,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.25,44642.75,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.3,46699,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.35,48634,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.4,50541,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.45,52455,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.5,54394.5,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.55,56401,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.6,58474,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.65,60700,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.7,63059,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.75,65802.25,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.8,68919.2,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.85,72778,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.9,77995.2,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.95,86051.2499999999,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.975,93842.025,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM02","quantile",0.99,103412.01,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.01,31792.89,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.025,36168.975,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.05,40440.85,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.1,45789.9,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.15,49773,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.2,53083,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.25,56147.5,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.3,58980.7,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.35,61869,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.4,64743,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.45,67544,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.5,70420,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.55,73359.9,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.6,76536,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.65,79956,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.7,83615.3,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.75,87872.25,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.8,92681,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.85,98681.15,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.9,106819.1,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.95,119848.05,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.975,132320.2,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.99,148891.06,"Free State of Bavaria"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"GM02","observed",NA,525742,"Free State of Bavaria"
2021-04-19,"0 wk ahead cum case",2021-04-17,"GM02","observed",NA,550632,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","point",NA,583001,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","point",NA,625106.5,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","point",NA,679752,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","point",NA,750867,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.01,572068.99,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.025,573560,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.05,574935,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.1,576586,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.15,577719.85,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.2,578663,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.25,579504,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.3,580265,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,580969,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,581642.6,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,582325,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,583001,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,583685,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,584387,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,585112,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,585902,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,586773,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,587742,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,588916,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,590415.1,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,592736,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,594797.05,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,597219.02,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.01,597613.99,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.025,601248.975,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.05,604570.95,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.1,608639.9,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.15,611488,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.2,613895.8,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.25,615967.75,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.3,617945,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.35,619792,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.4,621586,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.45,623361,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.5,625106.5,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.55,626897,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.6,628777.4,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.65,630742.35,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,632909.3,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,635231,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,637915.2,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,641088.15,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,645190.1,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,651560.05,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,657517.075,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,664746.02,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.01,627335.96,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.025,634107.9,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.05,640252.9,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.1,647764,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.15,653208,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.2,657786,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.25,661892.75,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.3,665746.7,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.35,669303,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.4,672793,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.45,676281,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.5,679752,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.55,683408,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.6,687085,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.65,691074,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.7,695376.3,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.75,700235,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.8,705627,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.85,712108.45,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,720745,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,734352.2,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,747088.25,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,763116.13,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.01,662630.97,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.025,673613.625,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.05,683688.95,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.1,696103.9,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.15,705229.85,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.2,713001.8,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.25,719880,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.3,726324.8,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.35,732479,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.4,738503.6,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.45,744636,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.5,750867,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.55,756972,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.6,763536,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.65,770533.05,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.7,778198.9,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.75,786799,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.8,796459,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.85,808570.75,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.9,824153.3,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.95,849494.4,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.975,873773.825,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.99,904240.22,"Free State of Bavaria"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"GM03","observed",NA,893,"Free Hanseatic City of Bremen"
2021-04-19,"0 wk ahead inc case",2021-04-17,"GM03","observed",NA,1115,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","point",NA,1378,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","point",NA,1695,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","point",NA,2089,"Free Hanseatic City of Bremen"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","point",NA,2566,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.01,897,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.025,963,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.05,1024,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.1,1096,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.15,1146,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.2,1188,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.25,1224,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.3,1257,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.35,1288,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.4,1319,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.45,1348,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.5,1378,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.55,1408,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.6,1439,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.65,1471,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.7,1506,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.75,1544,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.8,1588,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.85,1639,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.9,1706,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.95,1806,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.975,1897,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.99,2004,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.01,932,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.025,1028,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.05,1115,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.1,1227,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.15,1308,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.2,1375,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.25,1434,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.3,1488,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.35,1541,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.4,1591,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.45,1643,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.5,1695,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.55,1747,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.6,1803,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.65,1862,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.7,1925,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.75,1994,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.8,2075,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.85,2172,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.9,2298,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.95,2498,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.975,2684.02499999999,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.99,2910,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.01,1013,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.025,1136,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.05,1250,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.1,1409,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.15,1523,"Free Hanseatic City of Bremen"
