"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM02","quantile",0.45,133,"Free State of Bavaria"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM02","quantile",0.5,140,"Free State of Bavaria"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM02","quantile",0.55,149,"Free State of Bavaria"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM02","quantile",0.6,158,"Free State of Bavaria"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM02","quantile",0.65,167,"Free State of Bavaria"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM02","quantile",0.7,178,"Free State of Bavaria"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM02","quantile",0.75,190,"Free State of Bavaria"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM02","quantile",0.8,204,"Free State of Bavaria"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM02","quantile",0.85,222,"Free State of Bavaria"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM02","quantile",0.9,246,"Free State of Bavaria"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM02","quantile",0.95,286,"Free State of Bavaria"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM02","quantile",0.975,326,"Free State of Bavaria"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM02","quantile",0.99,380,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.01,19,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.025,24,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.05,29,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.1,37,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.15,43,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.2,48,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.25,53,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.3,57,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.35,62,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.4,67,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.45,71,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.5,77,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.55,82,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.6,88,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.65,94,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.7,101,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.75,109,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.8,119,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.85,131,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.9,148,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.95,176,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.975,205,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.99,244,"Free State of Bavaria"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"GM02","observed",NA,646256,"Free State of Bavaria"
2021-06-28,"0 wk ahead cum case",2021-06-26,"GM02","observed",NA,647115,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","point",NA,647588,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","point",NA,647851,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","point",NA,647995,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","point",NA,648075,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.01,647358,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.025,647388,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.05,647416,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.1,647449,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.15,647473,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.2,647493,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.25,647511,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.3,647527,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.35,647543,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.4,647558,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.45,647573,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.5,647588,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.55,647604,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.6,647620,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.65,647636,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.7,647655,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.75,647675,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.8,647698,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.85,647726,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.9,647762,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.95,647817,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.975,647867,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.99,647930,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.01,647482,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.025,647527,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.05,647572,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.1,647625,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.15,647663,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.2,647695,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.25,647723,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.3,647750,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.35,647776,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.4,647801,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.45,647826,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.5,647851,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.55,647876,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.6,647903,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.65,647931,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.7,647962,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.75,647996,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.8,648035,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.85,648082,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.9,648143,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.95,648240,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.975,648327,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.99,648445,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.01,647542,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.025,647598,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.05,647651,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.1,647716,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.15,647763,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.2,647802,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.25,647837,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.3,647870,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.35,647901,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.4,647932,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.45,647963,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.5,647995,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.55,648028,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.6,648061,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.65,648097,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.7,648136,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.75,648179,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.8,648230,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.85,648289,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.9,648368,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.95,648496,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.975,648615,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.99,648769.01,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.01,647572,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.025,647634,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.05,647691,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.1,647764,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.15,647816,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.2,647859,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.25,647898,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.3,647935,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.35,647970,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.4,648004,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.45,648039,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.5,648075,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.55,648111,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.6,648150,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.65,648191,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.7,648236,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.75,648285,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.8,648342,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.85,648411,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.9,648501,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,648649,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,648792,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,648969,"Free State of Bavaria"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"GM03","observed",NA,46,"Free Hanseatic City of Bremen"
2021-06-28,"0 wk ahead inc case",2021-06-26,"GM03","observed",NA,53,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","point",NA,49,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","point",NA,42,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","point",NA,37,"Free Hanseatic City of Bremen"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","point",NA,32,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.01,9,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.025,13,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.05,17,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.1,22,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.15,26,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.2,30,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.25,33,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.3,36,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.35,39,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.4,42,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.45,45,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.5,49,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.55,52,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.6,55,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.65,59,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.7,63,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.75,68,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.8,74,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.85,81,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.9,90,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.95,105,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.975,119,"Free Hanseatic City of Bremen"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.99,136,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.01,4,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.025,7,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.05,10,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.1,14,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.15,18,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.2,21,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.25,24,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.3,28,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.35,31,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.4,35,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.45,38,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.5,42,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.55,47,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.6,51,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.65,57,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.7,63,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.75,70,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.8,78,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.85,90,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.9,105,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.95,132,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.975,160,"Free Hanseatic City of Bremen"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.99,199,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.01,2,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.025,4,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.05,6,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.1,9,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.15,13,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.2,16,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.25,19,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.3,22,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.35,25,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.4,29,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.45,33,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.5,37,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.55,42,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.6,47,"Free Hanseatic City of Bremen"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.65,53,"Free Hanseatic City of Bremen"
