"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.4,103,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.45,111,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.5,119,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.55,128,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.6,138,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.65,149,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.7,162,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.75,176,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.8,192,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.85,214,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.9,245,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.95,297,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.975,347,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.99,419,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.01,18,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.025,25,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.05,33,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.1,44,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.15,54,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.2,62,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.25,70,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.3,78,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.35,86,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.4,95,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.45,103,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.5,113,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.55,123,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.6,134,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.65,147,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.7,161,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.75,177,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.8,197,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.85,223,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.9,260,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.95,326,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.975,396,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.99,494,"Kujawsko-Pomorskie"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"PL73","observed",NA,6142,"Kujawsko-Pomorskie"
2022-01-17,"0 wk ahead cum death",2022-01-15,"PL73","observed",NA,6280,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","point",NA,6413,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","point",NA,6542,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","point",NA,6665,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","point",NA,6782,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.01,6333,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.025,6343,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.05,6352,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.1,6363,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.15,6372,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.2,6379,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.25,6385,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.3,6391,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.35,6396,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.4,6402,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.45,6407,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.5,6413,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.55,6419,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.6,6425,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.65,6431,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.7,6438,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.75,6446,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.8,6455,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.85,6465,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.9,6479,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.95,6501,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.975,6522,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.99,6547,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.01,6377,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.025,6396,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.05,6414,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.1,6437,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.15,6454,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.2,6468,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.25,6481,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.3,6494,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.35,6506,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.4,6517.60000000001,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.45,6530,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.5,6542,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.55,6554,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.6,6567,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.65,6582,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.7,6597,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.75,6614,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.8,6635,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.85,6660,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.9,6693,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.95,6748,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.975,6799,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.99,6863,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.01,6413,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.025,6438,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.05,6465,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.1,6500,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.15,6526,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.2,6548,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.25,6569,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.3,6588,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.35,6607,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.4,6626,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.45,6645,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.5,6665,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.55,6685,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.6,6707,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.65,6730,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.7,6756,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.75,6786,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.8,6821,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.85,6866,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.9,6924,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.95,7021,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.975,7117,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","quantile",0.99,7237.00999999999,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.01,6441,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.025,6475,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.05,6509,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.1,6555,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.15,6590,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.2,6620,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.25,6648,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.3,6675,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.35,6701,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.4,6728,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.45,6754,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.5,6782,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.55,6812,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.6,6844,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.65,6878,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.7,6916,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.75,6960,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.8,7013,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.85,7078,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.9,7168,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.95,7320,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.975,7472,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","quantile",0.99,7676,"Kujawsko-Pomorskie"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"PL74","observed",NA,129,"Lodzkie"
2022-01-17,"0 wk ahead inc death",2022-01-15,"PL74","observed",NA,164,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","point",NA,159,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","point",NA,152,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","point",NA,146,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","point",NA,140,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.01,71,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.025,82,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.05,92,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.1,105,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.15,114,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.2,122,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.25,129,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.3,135,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.35,141,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.4,147,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.45,153,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.5,159,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.55,166,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.6,172,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.65,179,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.7,186,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.75,194,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.8,204,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.85,215,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.9,229,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.95,252,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.975,272,"Lodzkie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","quantile",0.99,297,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.01,50,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.025,61,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.05,71,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.1,85,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.15,95,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.2,104,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.25,113,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.3,121,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.35,129,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.4,136,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.45,144,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.5,152,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.55,161,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.6,170,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.65,179,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.7,190,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.75,202,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.8,217,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.85,234,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.9,258,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.95,296,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.975,333,"Lodzkie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","quantile",0.99,381,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.01,37,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.025,47,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.05,57,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.1,71,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.15,82,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.2,92,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.25,101,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.3,110,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.35,119,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.4,128,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.45,137,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.5,146,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.55,156,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.6,167,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.65,178,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.7,192,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.75,207,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.8,224,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.85,246,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.9,279,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.95,331,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.975,383,"Lodzkie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","quantile",0.99,450,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.01,28,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.025,37,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.05,47,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.1,61,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.15,72,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.2,82,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.25,91,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.3,100,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.35,110,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.4,119,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.45,130,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.5,140,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.55,151,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.6,163,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.65,177,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.7,192,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.75,210,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.8,231,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.85,258,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.9,297,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.95,364,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.975,432,"Lodzkie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","quantile",0.99,528,"Lodzkie"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"PL74","observed",NA,6743,"Lodzkie"
2022-01-17,"0 wk ahead cum death",2022-01-15,"PL74","observed",NA,6907,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","point",NA,7066,"Lodzkie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL74","point",NA,7221,"Lodzkie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL74","point",NA,7370,"Lodzkie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL74","point",NA,7516,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.01,6978,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.025,6989,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.05,6999,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.1,7012,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.15,7021,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.2,7029,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.25,7036,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.3,7042,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.35,7048,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.4,7054,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.45,7060,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.5,7066,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.55,7073,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.6,7079,"Lodzkie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL74","quantile",0.65,7086,"Lodzkie"
