"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.6,1,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.65,1,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.7,2,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.75,2,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.8,3,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.85,4,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.9,6,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.95,10,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.975,14,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.99,20,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.7,1,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.75,2,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.8,3,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.85,4,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.9,6,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.95,10,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.975,16,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.99,26,"Warminsko-Mazurskie"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"PL85","observed",NA,3009,"Warminsko-Mazurskie"
2021-07-19,"0 wk ahead cum death",2021-07-17,"PL85","observed",NA,3011,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","point",NA,3013,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","point",NA,3014,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","point",NA,3014,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","point",NA,3015,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.05,3011,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.25,3012,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.3,3012,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.35,3012,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.4,3012,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.45,3012,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.5,3013,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.55,3013,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.6,3013,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.65,3013,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.7,3014,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.75,3014,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.8,3014,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.85,3015,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.9,3016,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.95,3017,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.975,3018,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.99,3020,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.05,3011,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.25,3012,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.3,3012,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.35,3012,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.4,3013,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.45,3013,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.5,3014,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.55,3014,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.6,3015,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.65,3015,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.7,3016,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.75,3017,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.8,3018,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.85,3019,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.9,3021,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.95,3024,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.975,3027,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.99,3032,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.05,3011,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.25,3012,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.3,3012,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.35,3012,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.4,3013,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.45,3014,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.5,3014,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.55,3015,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.6,3016,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.65,3017,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.7,3018,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.75,3019,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.8,3021,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.85,3023,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.9,3026,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.95,3033,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.975,3039,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.99,3050,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.05,3011,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.25,3012,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.3,3012,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.35,3012,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.4,3013,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.45,3014,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.5,3015,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.55,3016,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.6,3017,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.65,3018,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.7,3019,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.75,3021,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.8,3024,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.85,3027,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.9,3032,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.95,3042,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.975,3053,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.99,3072,"Warminsko-Mazurskie"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"PL86","observed",NA,9,"Wielkopolskie"
2021-07-19,"0 wk ahead inc death",2021-07-17,"PL86","observed",NA,4,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","point",NA,3,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","point",NA,2,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","point",NA,1,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","point",NA,0,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.2,1,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.25,1,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.35,2,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.4,2,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.45,3,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.5,3,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.6,4,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.65,4,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.7,5,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.75,6,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.8,7,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.85,8,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.9,9,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.95,12,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.975,14,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.99,17,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.35,1,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.4,1,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.45,1,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.5,2,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.55,2,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.6,3,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.65,3,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.7,4,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.75,5,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.8,6,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.85,8,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.9,11,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.95,16,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.975,22,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.99,30,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.55,1,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.6,2,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.65,2,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.7,3,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.75,4,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.8,5,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.85,7,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.9,11,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.95,18,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.975,27,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.99,41,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.65,1,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.7,2,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.75,3,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.8,4,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.85,6,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.9,10,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.95,18,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.975,30,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.99,52,"Wielkopolskie"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"PL86","observed",NA,7367,"Wielkopolskie"
2021-07-19,"0 wk ahead cum death",2021-07-17,"PL86","observed",NA,7371,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","point",NA,7374,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","point",NA,7376,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","point",NA,7378,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","point",NA,7379,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.01,7371,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.025,7371,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.05,7371,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.1,7371,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.15,7372,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.2,7372,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.25,7372,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.3,7372,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.35,7373,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.4,7373,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.45,7374,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.5,7374,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.55,7374,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.6,7375,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.65,7375,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.7,7376,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.75,7377,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.8,7378,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.85,7379,"Wielkopolskie"
