"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.45,1765,"Swietokrzyskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.5,1770,"Swietokrzyskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.55,1775,"Swietokrzyskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.6,1780,"Swietokrzyskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.65,1786,"Swietokrzyskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.7,1792,"Swietokrzyskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.75,1799,"Swietokrzyskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.8,1807,"Swietokrzyskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.85,1817,"Swietokrzyskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.9,1830,"Swietokrzyskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.95,1851,"Swietokrzyskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.975,1869,"Swietokrzyskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.99,1894,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.01,1728,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.025,1743,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.05,1757,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.1,1775,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.15,1789,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.2,1802,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.25,1813,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.3,1823,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.35,1834,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.4,1844,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.45,1854,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.5,1865,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.55,1876,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.6,1888,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.65,1901,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.7,1915,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.75,1931,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.8,1949,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.85,1972,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.9,2003,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.95,2054,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.975,2104,"Swietokrzyskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.99,2169,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.01,1748,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.025,1769,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.05,1789,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.1,1816,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.15,1837,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.2,1855,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.25,1872,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.3,1888,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.35,1904,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.4,1921,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.45,1937,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.5,1955,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.55,1973,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.6,1992,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.65,2013,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.7,2037,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.75,2063,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.8,2095,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.85,2136,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.9,2192,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.95,2287,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.975,2381,"Swietokrzyskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.99,2506,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.01,1763,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.025,1789,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.05,1814,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.1,1850,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.15,1878,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.2,1902,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.25,1925,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.3,1947,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.35,1969,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.4,1992,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.45,2015,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.5,2039,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.55,2064,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.6,2092,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.65,2122,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.7,2157,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.75,2197,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.8,2244,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.85,2306,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.9,2391.10000000001,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.95,2542,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.975,2692.02499999999,"Swietokrzyskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.99,2903,"Swietokrzyskie"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"PL85","observed",NA,96,"Warminsko-Mazurskie"
2021-04-05,"0 wk ahead inc death",2021-04-03,"PL85","observed",NA,129,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","point",NA,124,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","point",NA,118,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","point",NA,112,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","point",NA,106,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.01,50,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.025,58,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.05,67,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.1,78,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.15,86,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.2,92,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.25,98,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.3,104,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.35,109,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.4,114,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.45,119,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.5,124,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.55,130,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.6,136,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.65,142,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.7,148,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.75,155,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.8,163,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.85,173,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.9,186,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.95,206,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.975,225,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","quantile",0.99,249,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.01,33,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.025,42,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.05,50,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.1,61,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.15,70,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.2,77,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.25,85,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.3,91,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.35,98,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.4,104,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.45,111,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.5,118,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.55,125,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.6,133,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.65,141,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.7,151,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.75,161,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.8,174,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.85,190,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.9,211,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.95,246,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.975,279,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","quantile",0.99,322,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.01,24,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.025,31,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.05,39,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.1,50,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.15,59,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.2,67,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.25,74,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.3,81,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.35,89,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.4,96,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.45,104,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.5,112,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.55,120,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.6,129,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.65,139,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.7,151,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.75,165,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.8,181,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.85,201,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.9,229,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.95,277,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.975,326,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","quantile",0.99,391,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.01,17,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.025,24,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.05,31,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.1,42,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.15,50,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.2,58,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.25,66,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.3,73,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.35,81,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.4,89,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.45,97,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.5,106,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.55,116,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.6,126,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.65,137,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.7,151,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.75,166,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.8,185,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.85,208,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.9,243,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.95,305,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.975,368,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","quantile",0.99,455,"Warminsko-Mazurskie"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"PL85","observed",NA,2331,"Warminsko-Mazurskie"
2021-04-05,"0 wk ahead cum death",2021-04-03,"PL85","observed",NA,2460,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","point",NA,2584,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","point",NA,2705,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","point",NA,2820,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","point",NA,2931,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.01,2510,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.025,2518,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.05,2527,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.1,2538,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.15,2546,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.2,2552,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.25,2558,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.3,2564,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.35,2569,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.4,2574,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.45,2579,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.5,2584,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.55,2590,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.6,2596,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.65,2602,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.7,2608,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.75,2615,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.8,2623,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.85,2633,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.9,2646,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.95,2666,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.975,2685,"Warminsko-Mazurskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.99,2709,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.01,2552,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.025,2569,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.05,2585,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.1,2607,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.15,2623,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.2,2636,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.25,2649,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.3,2660,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.35,2671,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.4,2682,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.45,2694,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.5,2705,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.55,2716,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.6,2729,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.65,2742,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.7,2756,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.75,2772,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.8,2792,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.85,2815,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.9,2846,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.95,2897,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.975,2943.02499999999,"Warminsko-Mazurskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.99,3004,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.01,2584,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.025,2609,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.05,2634,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.1,2666,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.15,2690,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.2,2711,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.25,2730,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.3,2749,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.35,2766,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.4,2784,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.45,2802,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.5,2820,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.55,2839,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.6,2859,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.65,2881,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.7,2905,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.75,2933,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.8,2966,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.85,3007,"Warminsko-Mazurskie"
