"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.975,3542,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.99,3582,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3454,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3454,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3454,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3454,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3455,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3456,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.25,3457,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.3,3458,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.35,3459,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.4,3461,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.45,3463,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.5,3465,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.55,3467,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.6,3469,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.65,3472,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.7,3476,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.75,3481,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.8,3487,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.85,3497,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.9,3511,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.95,3544,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.975,3583,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.99,3652,"Sachsen-Anhalt State"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"GM15","observed",NA,3,"Free State of Thuringia"
2021-08-02,"0 wk ahead inc death",2021-07-31,"GM15","observed",NA,18,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","point",NA,17,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","point",NA,17,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","point",NA,16,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","point",NA,15,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.01,6,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.025,7,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.05,9,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.1,10,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.15,12,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.2,13,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.25,14,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.3,14,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.35,15,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.4,16,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.45,17,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.5,17,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.55,18,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.6,19,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.65,20,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.7,21,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.75,22,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.8,23,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.85,24,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.9,26,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.95,29,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.975,32,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.99,35,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.01,3,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.025,5,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.05,6,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.1,8,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.15,9,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.2,10,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.25,12,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.3,13,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.35,14,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.4,15,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.45,16,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.5,17,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.55,18,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.6,19,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.65,20,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.7,22,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.75,23,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.8,25,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.85,27,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.9,30,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.95,35,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.975,39,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.99,46,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.01,2,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.025,3,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.05,4,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.1,6,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.15,7,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.2,9,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.25,10,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.3,11,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.35,12,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.4,13,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.45,15,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.5,16,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.55,17,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.6,19,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.65,20,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.7,22,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.75,24,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.8,26,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.85,29,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.9,33,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.95,40,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.975,46,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.99,55,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.01,1,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.025,2,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.05,3,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.1,5,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.15,6,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.2,7,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.25,9,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.3,10,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.35,11,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.4,12,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.45,14,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.5,15,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.55,17,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.6,18,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.65,20,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.7,22,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.75,24,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.8,27,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.85,30,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.9,35,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.95,44,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.975,52,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.99,63,"Free State of Thuringia"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"GM15","observed",NA,4363,"Free State of Thuringia"
2021-08-02,"0 wk ahead cum death",2021-07-31,"GM15","observed",NA,4381,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","point",NA,4398,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","point",NA,4415,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","point",NA,4432,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","point",NA,4447,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.01,4387,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.025,4388,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.05,4390,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.1,4391,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.15,4393,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.2,4394,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.25,4395,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.3,4395,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.35,4396,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.4,4397,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.45,4398,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.5,4398,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.55,4399,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.6,4400,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.65,4401,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.7,4402,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.75,4403,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.8,4404,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.85,4405,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.9,4407,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.95,4410,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.975,4413,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.99,4416,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.01,4391,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.025,4394,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.05,4397,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.1,4400,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.15,4403,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.2,4405,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.25,4407,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.3,4409,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.35,4410,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.4,4412,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.45,4414,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.5,4415,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.55,4417,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.6,4419,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.65,4421,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.7,4423,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.75,4425,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.8,4428,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.85,4431,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.9,4436,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.95,4443,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.975,4450,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.99,4458,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.01,4394,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.025,4398,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.05,4403,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.1,4408,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.15,4412,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.2,4415,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.25,4418,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.3,4421,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.35,4424,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.4,4426,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.45,4429,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.5,4432,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.55,4435,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.6,4438,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.65,4441,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.7,4444,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.75,4448,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.8,4453,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.85,4459,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.9,4467,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.95,4479,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.975,4491,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.99,4507,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.01,4397,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.025,4402,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.05,4407,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.1,4414,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.15,4419,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.2,4424,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.25,4428,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.3,4432,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.35,4436,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.4,4440,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.45,4443,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.5,4447,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.55,4452,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.6,4456,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.65,4461,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.7,4466,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.75,4472,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.8,4479,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.85,4488,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.9,4500,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.95,4519,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.975,4539,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.99,4563,"Free State of Thuringia"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"GM16","observed",NA,8,"Berlin State"
2021-08-02,"0 wk ahead inc death",2021-07-31,"GM16","observed",NA,5,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","point",NA,4,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","point",NA,4,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","point",NA,3,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","point",NA,2,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.01,0,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.025,0,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.05,1,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.1,1,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.15,2,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.2,2,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.25,3,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.3,3,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.35,3,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.4,4,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.45,4,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.5,4,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.55,5,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.6,5,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.65,6,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.7,6,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.75,7,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.8,8,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.85,8,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.9,9,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.95,11,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.975,13,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.99,15,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.01,0,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.025,0,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.05,0,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.1,0,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.15,1,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.2,1,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.25,1,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.3,2,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.35,2,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.4,3,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.45,3,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.5,4,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.55,4,"Berlin State"
