"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.3,1528,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.35,1537,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.4,1548,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.45,1558,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.5,1569,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.55,1581,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.6,1594,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.65,1608,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.7,1624,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.75,1642,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.8,1665,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.85,1693,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.9,1733,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.95,1804,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.975,1876,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM12","quantile",0.99,1974,"Mecklenburg-Western Pomerania State"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"GM13","observed",NA,390,"Free State of Saxony"
2021-12-20,"0 wk ahead inc death",2021-12-18,"GM13","observed",NA,525,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","point",NA,684,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","point",NA,877,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","point",NA,1124,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","point",NA,1441,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.01,292,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.025,339,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.05,384,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.1,441,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.15,481,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.2,516,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.25,547,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.3,576,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.35,603.649999999994,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.4,630,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.45,658,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.5,684,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.55,711,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.6,740,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.65,771,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.7,805,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.75,841,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.8,883,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.85,934,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.9,1001,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.95,1104,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.975,1201,"Free State of Saxony"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM13","quantile",0.99,1318,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.01,276,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.025,337,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.05,396,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.1,475,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.15,537,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.2,590,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.25,640,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.3,688,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.35,735,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.4,781,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.45,828,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.5,877,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.55,927,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.6,981,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.65,1040,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.7,1105,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.75,1178,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.8,1266,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.85,1374,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.9,1522,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.95,1768,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.975,2006,"Free State of Saxony"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM13","quantile",0.99,2290,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.01,277,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.025,350,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.05,428,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.1,535,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.15,620,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.2,695,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.25,766,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.3,834,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.35,904,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.4,974,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.45,1047,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.5,1124,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.55,1206,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.6,1291,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.65,1385,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.7,1495,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.75,1617,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.8,1766,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.85,1953,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.9,2218,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.95,2669,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.975,3125,"Free State of Saxony"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM13","quantile",0.99,3738,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.01,292,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.025,381,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.05,475,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.1,612,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.15,726,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.2,828,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.25,927,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.3,1022,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.35,1121,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.4,1221,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.45,1326,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.5,1441,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.55,1562,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.6,1692,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.65,1837,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.7,2000,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.75,2195,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.8,2431,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.85,2730,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.9,3163,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.95,3944.04999999999,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.975,4728,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.99,5856,"Free State of Saxony"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM13","observed",NA,11599,"Free State of Saxony"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM13","observed",NA,12124,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","point",NA,12808,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","point",NA,13697,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","point",NA,14844,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","point",NA,16324,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.01,12416,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.025,12463,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.05,12508,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.1,12565,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.15,12605,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.2,12640,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.25,12671,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.3,12700,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.35,12727.65,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.4,12754,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.45,12782,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.5,12808,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.55,12835,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.6,12864,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.65,12895,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.7,12929,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.75,12965,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.8,13007,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.85,13058,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.9,13125,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.95,13228,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.975,13325,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.99,13442,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.01,12741,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.025,12849,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.05,12953,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.1,13086,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.15,13185,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.2,13269,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.25,13345,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.3,13418,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.35,13488,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.4,13557,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.45,13626,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.5,13697,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.55,13771,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.6,13848,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.65,13930,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.7,14022,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.75,14123,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.8,14242,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.85,14385,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.9,14585,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.95,14904.05,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.975,15203,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.99,15589,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.01,13084,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.025,13273,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.05,13451,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.1,13690,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.15,13868,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.2,14021,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.25,14167,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.3,14301,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.35,14436,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.4,14570,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.45,14706,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.5,14844,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.55,14990,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.6,15146,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.65,15310,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.7,15498,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.75,15709,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.8,15962,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.85,16279,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.9,16714,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.95,17420.05,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.975,18132,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.99,19009,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.01,13463,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.025,13743,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.05,14017,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.1,14388,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.15,14678,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.2,14936,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.25,15171,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.3,15395.7,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.35,15619,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.4,15847,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.45,16082,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.5,16324,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.55,16583,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.6,16857,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.65,17161,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.7,17485,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.75,17873,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.8,18331,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.85,18914,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.9,19733.1,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.95,21127,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.975,22527.05,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.99,24520.02,"Free State of Saxony"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"GM14","observed",NA,109,"Sachsen-Anhalt State"
2021-12-20,"0 wk ahead inc death",2021-12-18,"GM14","observed",NA,125,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","point",NA,134,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","point",NA,138,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","point",NA,143,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","point",NA,148,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.01,35,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.025,45,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.05,55,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.1,69,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.15,79,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.2,88,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.25,96,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.3,103,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.35,111,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.4,119,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.45,126,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.5,134,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.55,142,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.6,151,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.65,160,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.7,169,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.75,181,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.8,194,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.85,210,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.9,232,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.95,266,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.975,297,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.99,338,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.01,22,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.025,31,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.05,41,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.1,54,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.15,66,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.2,76,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.25,86,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.3,96,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.35,106,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.4,116,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.45,127,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.5,138,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.55,150,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.6,163,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.65,178,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.7,194,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.75,213,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.8,236,"Sachsen-Anhalt State"
