"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.95,73408,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.975,73506,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.99,73625.01,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.01,72699,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.025,72767,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.05,72831,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.1,72909,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.15,72966,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.2,73014,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.25,73057,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.3,73098,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.35,73137,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.4,73174,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.45,73212,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.5,73250,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.55,73288,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.6,73329,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.65,73373,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.7,73420,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.75,73473,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.8,73535,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.85,73610,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.9,73711,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.95,73872,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.975,74020,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.99,74206,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.01,72773,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.025,72855,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.05,72932,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.1,73026,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.15,73096,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.2,73154,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.25,73206,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.3,73256,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.35,73303,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.4,73350,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.45,73397,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.5,73444,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.55,73493,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.6,73545,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.65,73600,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.7,73661,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.75,73729,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.8,73806,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.85,73904,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.9,74035,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.95,74245,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.975,74449,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.99,74698,"Swietokrzyskie"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"PL85","observed",NA,776,"Warminsko-Mazurskie"
2021-05-17,"0 wk ahead inc case",2021-05-15,"PL85","observed",NA,687,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","point",NA,588,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","point",NA,495,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","point",NA,418,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","point",NA,352,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.01,250,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.025,291,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.05,330,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.1,380,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.15,415,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.2,444,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.25,471,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.3,496,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.35,519,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.4,543,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.45,565,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.5,588,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.55,612,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.6,637,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.65,664,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.7,692,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.75,724,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.8,760,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.85,805,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.9,863,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.95,953,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.975,1035,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.99,1139,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.01,153,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.025,188,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.05,222,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.1,268,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.15,303,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.2,333,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.25,361,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.3,387,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.35,413,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.4,440,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.45,466,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.5,495,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.55,525,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.6,556,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.65,589,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.7,627,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.75,669,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.8,718,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.85,781,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.9,867,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.95,1003,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.975,1134,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.99,1310.00999999999,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.01,100,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.025,128,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.05,156,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.1,197,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.15,228,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.2,256,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.25,283,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.3,309,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.35,335,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.4,362,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.45,389,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.5,418,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.55,449,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.6,482,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.65,517,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.7,558,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.75,605,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.8,661,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.85,731,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.9,831,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.95,1001.04999999999,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.975,1178,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.99,1407,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.01,67,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.025,89,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.05,113,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.1,147,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.15,175,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.2,201,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.25,225,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.3,249,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.35,273,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.4,298,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.45,324,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.5,352,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.55,382,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.6,415,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.65,452,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.7,493,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.75,541,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.8,600,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.85,673,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.9,781,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.95,968,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.975,1169,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.99,1455,"Warminsko-Mazurskie"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"PL85","observed",NA,120393,"Warminsko-Mazurskie"
2021-05-17,"0 wk ahead cum case",2021-05-15,"PL85","observed",NA,121080,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","point",NA,121668,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","point",NA,122174,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","point",NA,122606,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","point",NA,122973,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,121330,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,121371,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,121410,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,121460,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,121495,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,121524,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,121551,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,121576,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,121599,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,121623,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,121645,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,121668,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,121692,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,121717,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.65,121744,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.7,121772,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.75,121804,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.8,121840,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.85,121885,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.9,121943,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.95,122033,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.975,122115,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.99,122219,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.01,121518.99,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.025,121597,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.05,121668,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.1,121762,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.15,121828,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.2,121885,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.25,121938,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.3,121986,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.35,122033,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.4,122080,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.45,122127,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.5,122174,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.55,122223,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.6,122274,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.65,122329,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.7,122389,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.75,122457,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.8,122536,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.85,122635,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.9,122761,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.95,122967,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.975,123157,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.99,123404,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,121659,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,121764,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,121864,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,121993,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,122089,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,122173,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,122249,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,122321,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.35,122393,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.4,122463,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.45,122534,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.5,122606,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.55,122679,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.6,122757,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.65,122843,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.7,122939,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.75,123047,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.8,123171,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.85,123331,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.9,123539,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.95,123886,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.975,124227,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.99,124667,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,121763,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,121886.975,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,122014,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,122175,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,122301,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,122405,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,122505,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,122601,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.35,122692,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.4,122785,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.45,122877,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.5,122973,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.55,123074,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.6,123179,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.65,123297,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.7,123430,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.75,123576,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.8,123748,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.85,123965,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.9,124266,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.95,124759,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.975,125269,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.99,125921,"Warminsko-Mazurskie"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"PL86","observed",NA,3541,"Wielkopolskie"
2021-05-17,"0 wk ahead inc case",2021-05-15,"PL86","observed",NA,2717,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","point",NA,2059,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","point",NA,1549,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","point",NA,1166,"Wielkopolskie"
