"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL85","quantile",0.4,172510.6,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL85","quantile",0.45,173046,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL85","quantile",0.5,173591.5,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL85","quantile",0.55,174165.45,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL85","quantile",0.6,174769,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL85","quantile",0.65,175418.35,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL85","quantile",0.7,176140,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL85","quantile",0.75,176937,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL85","quantile",0.8,177872,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL85","quantile",0.85,178995,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL85","quantile",0.9,180488,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL85","quantile",0.95,182903,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL85","quantile",0.975,185229.05,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL85","quantile",0.99,188239.03,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.01,167590.98,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.025,168757.975,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.05,169885,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.1,171355,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.15,172440,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.2,173377.8,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.25,174241,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.3,175052,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.35,175840,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.4,176611,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.45,177386,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.5,178159.5,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.55,178994,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.6,179874,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.65,180838,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.7,181899,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.75,183091,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.8,184484,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.85,186178,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.9,188492.1,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.95,192178,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.975,195859.025,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL85","quantile",0.99,200894.1,"Warminsko-Mazurskie"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"PL86","observed",NA,15713,"Wielkopolskie"
2021-12-20,"0 wk ahead inc case",2021-12-18,"PL86","observed",NA,13817,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","point",NA,13374,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","point",NA,12757,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","point",NA,12136,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","point",NA,11555,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.01,5805.98,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.025,6735,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.05,7618.95,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.1,8692.9,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.15,9484.85,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.2,10136,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.25,10727,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.3,11280,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.35,11804.65,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.4,12328,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.45,12849,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.5,13374,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.55,13922,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.6,14486,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.65,15084,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.7,15722,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.75,16411,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.8,17228.2,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.85,18225.15,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.9,19547,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.95,21519,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.975,23313.025,"Wielkopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL86","quantile",0.99,25622.08,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.01,4074,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.025,4939,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.05,5814,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.1,6990,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.15,7895,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.2,8671,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.25,9367,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.3,10058,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.35,10721.65,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.4,11393,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.45,12076,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.5,12757,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.55,13472.45,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.6,14242,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.65,15096,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.7,16025,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.75,17083,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.8,18312.2,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.85,19871,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.9,21989,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.95,25400.05,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.975,28653,"Wielkopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL86","quantile",0.99,32832,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.01,3076.99,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.025,3849,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.05,4702.95,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.1,5866,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.15,6773,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.2,7595,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.25,8349,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.3,9081,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.35,9819,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.4,10561,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.45,11323.55,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.5,12136,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.55,13008,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.6,13941,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.65,14970,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.7,16101.3,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.75,17417.25,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.8,18987,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.85,20996,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.9,23806,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.95,28549.05,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.975,33315.05,"Wielkopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","quantile",0.99,39607.03,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.01,2416.99,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.025,3122,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.05,3891.95,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.1,5017,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.15,5912,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.2,6729,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.25,7498,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.3,8257,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.35,9020.64999999999,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.4,9823.60000000001,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.45,10671,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.5,11555,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.55,12502.45,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.6,13529,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.65,14692.35,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.7,16035,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.75,17601.25,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.8,19478,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.85,21862,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.9,25244,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.95,31179,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.975,37321,"Wielkopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","quantile",0.99,45947.02,"Wielkopolskie"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"PL86","observed",NA,354965,"Wielkopolskie"
2021-12-20,"0 wk ahead cum case",2021-12-18,"PL86","observed",NA,368782,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","point",NA,382156,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","point",NA,395136,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","point",NA,407644.5,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","point",NA,419634,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.01,374587.98,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.025,375517,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.05,376400.95,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.1,377474.9,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.15,378266.85,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.2,378918,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.25,379509,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.3,380062,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.35,380586.65,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.4,381110,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.45,381631,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.5,382156,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.55,382704,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.6,383268,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.65,383866,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.7,384504,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.75,385193,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.8,386010.2,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.85,387007.15,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.9,388329,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.95,390301,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.975,392095.025,"Wielkopolskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","quantile",0.99,394404.08,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.01,379568,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.025,381319.975,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.05,383088,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.1,385273.9,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.15,386885,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.2,388238.8,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.25,389465,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.3,390654,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.35,391791,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.4,392889,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.45,393991,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.5,395136,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.55,396311,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.6,397535,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.65,398846,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.7,400291,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.75,401924.25,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.8,403830,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.85,406119.15,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.9,409190.1,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.95,414087.15,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.975,418679,"Wielkopolskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","quantile",0.99,424374.06,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.01,383613,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.025,386166.975,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.05,388719,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.1,392062,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.15,394505.85,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.2,396607.8,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.25,398567,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.3,400452,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.35,402201.65,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.4,403981,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.45,405799.55,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.5,407644.5,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.55,409577,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.6,411565.4,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.65,413774.35,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.7,416150.3,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.75,418909.5,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.8,422155.2,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.85,426193.15,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.9,431681,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.95,440638.05,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.975,448937.075,"Wielkopolskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","quantile",0.99,459779.07,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.01,387106,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.025,390275.975,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.05,393588,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.1,398080.9,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.15,401375.85,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.2,404289,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.25,406933,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.3,409479,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.35,411978.65,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.4,414461.6,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.45,417001.55,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.5,419634,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.55,422407,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.6,425332,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.65,428486,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.7,432107.6,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.75,436225,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.8,441053,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.85,447192.15,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.9,455347,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.95,469149,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.975,482928.2,"Wielkopolskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","quantile",0.99,500817.46,"Wielkopolskie"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"PL87","observed",NA,8181,"Zachodniopomorskie"
2021-12-20,"0 wk ahead inc case",2021-12-18,"PL87","observed",NA,7521,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","point",NA,6745,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","point",NA,5983,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","point",NA,5303,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","point",NA,4687,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.01,3323,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.025,3761.975,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.05,4157,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.1,4659,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.15,5018,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.2,5321,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.25,5584,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.3,5829,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.35,6063,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.4,6294,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.45,6517,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.5,6745,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.55,6977,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.6,7219,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.65,7471,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.7,7745,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.75,8049,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.8,8403,"Zachodniopomorskie"
