"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.15,7023,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.2,7958,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.25,8877,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.3,9756,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.35,10659.65,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.4,11559,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.45,12506,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.5,13481,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.55,14544.45,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.6,15725,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.65,17001,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.7,18450,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.75,20115,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.8,22207.2,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.85,24834,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.9,28532,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.95,35029.05,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.975,41454.025,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM02","quantile",0.99,50211.02,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.01,2521,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.025,3367,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.05,4334,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.1,5754.9,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.15,6935,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.2,8007,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.25,9057,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.3,10089,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.35,11160,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.4,12245.6,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.45,13406.55,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.5,14668,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.55,15981,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.6,17447,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.65,19082.35,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.7,20983.3,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.75,23260,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.8,26080,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.85,29747.15,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.9,34984.2,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.95,44394.2499999999,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.975,53772.1,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.99,67669.2599999999,"Free State of Bavaria"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"GM02","observed",NA,672976,"Free State of Bavaria"
2021-09-06,"0 wk ahead cum case",2021-09-04,"GM02","observed",NA,683283,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","point",NA,694702,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","point",NA,707329,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","point",NA,721256,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","point",NA,736414,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,687775.98,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,688584,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,689354,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,690353.9,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,691092,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,691697,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,692230,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,692740,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,693227,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,693719,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,694206,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,694702,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,695208,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,695734,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,696312,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,696930.3,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,697595,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,698390,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,699348,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,700602.1,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,702553,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,704266.025,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,706480.01,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.01,692077.99,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.025,693790.975,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.05,695397.9,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.1,697483,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.15,699062,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.2,700400.8,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.25,701619,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.3,702784,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.35,703907,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.4,705043,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.45,706169,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.5,707329,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.55,708550.45,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.6,709851,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.65,711215,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.7,712752,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.75,714448.25,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.8,716441,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.85,718933,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.9,722296.4,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.95,727686.1,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.975,732707,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.99,739219.04,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.01,695968,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.025,698640,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.05,701145.95,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.1,704454,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.15,707017.85,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.2,709255.6,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.25,711319.75,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.3,713269.7,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.35,715192,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.4,717144.6,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.45,719187,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.5,721256,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.55,723407,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.6,725722,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.65,728262,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.7,730991.3,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.75,734141.25,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.8,737979.2,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.85,742681.6,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.9,749504.2,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.95,760168,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.975,770940.05,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.99,785089.13,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.01,699583,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.025,703168,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.05,706643.95,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.1,711331,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.15,715126.85,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.2,718374,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.25,721413.75,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.3,724349,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.35,727253,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.4,730205,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.45,733254,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.5,736414,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.55,739856,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.6,743506.8,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.65,747391.35,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.7,751893.9,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.75,757058,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.8,763221,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.85,771370.15,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.9,782436.6,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.95,801352.65,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.975,820397.875,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.99,846392.28,"Free State of Bavaria"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"GM03","observed",NA,507,"Free Hanseatic City of Bremen"
2021-09-06,"0 wk ahead inc case",2021-09-04,"GM03","observed",NA,730,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","point",NA,1048,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","point",NA,1499,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","point",NA,2147,"Free Hanseatic City of Bremen"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","point",NA,3071,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.01,795,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.025,832,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.05,864,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.1,903,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.15,930,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.2,951.800000000003,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.25,970,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.3,987,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.35,1003,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.4,1018,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.45,1033,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.5,1048,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.55,1063,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.6,1078,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.65,1094,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.7,1110,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.75,1128,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.8,1149,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.85,1173,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.9,1205,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.95,1253,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.975,1295,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.99,1348,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.01,1024,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.025,1089,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.05,1149,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.1,1220,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.15,1270,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.2,1311,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.25,1347,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.3,1380,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.35,1411,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.4,1441,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.45,1470,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.5,1499,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.55,1528,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.6,1559,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.65,1591,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.7,1626,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.75,1665,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.8,1709,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.85,1761,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.9,1828,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.95,1931,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.975,2025,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.99,2137,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.01,1347.99,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.025,1456,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.05,1551,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.1,1668,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.15,1753,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.2,1820.8,"Free Hanseatic City of Bremen"
