"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.1,12669,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.15,12830,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.2,12973,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.25,13105.75,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.3,13235,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.35,13364,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.4,13495,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.45,13630,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.5,13772,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.55,13924,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.6,14093,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.65,14278,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.7,14484,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.75,14723,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.8,15018,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.85,15383,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.9,15899,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.95,16790,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.975,17692.025,"Free State of Saxony"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM13","quantile",0.99,19029.01,"Free State of Saxony"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"GM14","observed",NA,65,"Sachsen-Anhalt State"
2021-12-13,"0 wk ahead inc death",2021-12-11,"GM14","observed",NA,109,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","point",NA,101,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","point",NA,89,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","point",NA,79,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","point",NA,70,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.01,23,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.025,31,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.05,38,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.1,49,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.15,57,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.25,70,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.3,76,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.35,82,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.4,88,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.45,95,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.5,101,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.55,107,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.6,114,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.65,121,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.7,129,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.75,139,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.8,149,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.85,163,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.9,180,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.95,208,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.975,235,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM14","quantile",0.99,268,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.01,12,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.025,17,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.05,23,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.1,32,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.15,40,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.2,47,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.25,53,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.3,60,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.35,67,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.4,74,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.45,81,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.5,89,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.55,98,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.6,107,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.65,117,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.7,129,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.75,143,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.8,159,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.85,181,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.9,210,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.95,263,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.975,314,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.99,384,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.01,6,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.025,10,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.05,15,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.1,22,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.15,29,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.2,35,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.25,42,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.3,48,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.35,55,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.4,63,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.45,70,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.5,79,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.55,88,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.6,99,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.65,111,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.7,125,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.75,142,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.8,162,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.85,190,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.9,230,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.95,306,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.975,385,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.99,497,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.01,3,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.025,6,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.05,10,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.1,16,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.15,22,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.2,28,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.25,33,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.3,40,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.35,46,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.4,53,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.45,61,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.5,70,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.55,80,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.6,91,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.65,103,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.7,119,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.75,137,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.8,161,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.85,194,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.9,243,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.95,337,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.975,447,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.99,604,"Sachsen-Anhalt State"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM14","observed",NA,3842,"Sachsen-Anhalt State"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM14","observed",NA,3951,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","point",NA,4052,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","point",NA,4145,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","point",NA,4230,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","point",NA,4308,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.01,3974,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.025,3982,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.05,3989,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.1,4000,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.15,4008,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.2,4015,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.25,4021,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.3,4027,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.35,4033,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.4,4039,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.45,4046,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.5,4052,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.55,4058,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.6,4065,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.65,4072,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.7,4080,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.75,4090,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.8,4100,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.85,4114,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.9,4131,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.95,4159,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.975,4186,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.99,4219,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.01,3992,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.025,4006,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.05,4020,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.1,4040,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.15,4055,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.2,4069,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.25,4082,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.3,4094,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.35,4106,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.4,4119,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.45,4131,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.5,4145,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.55,4159,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.6,4174,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.65,4190,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.7,4209,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.75,4229,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.8,4254,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.85,4285,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.9,4328,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.95,4400,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.975,4470,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.99,4565,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.01,4004,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.025,4023,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.05,4043,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.1,4071,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.15,4093,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.2,4113,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.25,4132,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.3,4151,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.35,4169,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.4,4189,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.45,4209,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.5,4230,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.55,4252,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.6,4277,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.65,4303,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.7,4334,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.75,4369,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.8,4411,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.85,4465,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.9,4542,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.95,4678,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.975,4814,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.99,4991,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.01,4014,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.025,4036,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.05,4061,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.1,4096,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.15,4124,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.2,4150,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.25,4175,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.3,4200,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.35,4226,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.4,4252,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.45,4279,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.5,4308,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.55,4339,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.6,4373,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.65,4411,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.7,4453,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.75,4506,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.8,4569,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.85,4650,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.9,4767,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.95,4981,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.975,5205,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.99,5526.00999999999,"Sachsen-Anhalt State"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"GM15","observed",NA,195,"Free State of Thuringia"
2021-12-13,"0 wk ahead inc death",2021-12-11,"GM15","observed",NA,222,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","point",NA,249,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","point",NA,276,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","point",NA,307,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","point",NA,342,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.01,140,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.025,154,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.05,168,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.1,184,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.15,195,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.2,205,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.25,213,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.3,221,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.35,228,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.4,235,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.45,242,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.5,249,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.55,256,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.6,263,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.65,271,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.7,279,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.75,288,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.8,298,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.85,310.149999999994,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.9,326,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.95,351,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.975,373,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.99,400,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.01,125,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.025,143,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.05,160,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.1,181,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.15,197,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.2,210,"Free State of Thuringia"
