"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.6,1,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.65,2,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.7,2,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.75,3,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.8,4,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.85,6,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.9,9,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.95,14,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.975,21,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.99,32,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.65,0,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.7,1,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.75,2,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.8,3,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.85,5,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.9,8,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.95,15,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.975,25,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.99,46,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.65,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.7,0,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.75,1,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.8,1,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.85,3,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.9,6,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.95,14,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.975,27,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.99,55,"Free State of Thuringia"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"GM15","observed",NA,4381,"Free State of Thuringia"
2021-08-09,"0 wk ahead cum death",2021-08-07,"GM15","observed",NA,4384,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","point",NA,4386,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","point",NA,4387,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","point",NA,4387,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","point",NA,4387,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.01,4384,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.025,4384,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.05,4384,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.1,4384,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.15,4384,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.2,4384,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.25,4384,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.3,4385,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.35,4385,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.4,4385,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.45,4385,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.5,4386,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.55,4386,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.6,4387,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.65,4387,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.7,4388,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.75,4388,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.8,4389,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.85,4390,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.9,4392,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.95,4395,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.975,4397,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.99,4401,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.01,4384,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.025,4384,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.05,4384,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.1,4384,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.15,4384,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.2,4384,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.25,4384,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.3,4385,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.35,4385,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.4,4386,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.45,4386,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.5,4387,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.55,4388,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.6,4388,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.65,4389,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.7,4390,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.75,4392,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.8,4394,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.85,4396,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.9,4400,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.95,4407,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.975,4415,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.99,4428.00999999999,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.01,4384,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.025,4384,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.05,4384,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.1,4384,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.15,4384,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.2,4384,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.25,4384,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.3,4385,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.35,4385,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.4,4386,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.45,4386,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.5,4387,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.55,4388,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.6,4389,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.65,4391,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.7,4392,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.75,4394,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.8,4397,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.85,4401,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.9,4407,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.95,4421,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.975,4438,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.99,4468,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.01,4384,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.025,4384,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.05,4384,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.1,4384,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.15,4384,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.2,4384,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.25,4384,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.3,4385,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.35,4385,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.4,4386,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.45,4386,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.5,4387,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.55,4389,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.6,4390,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.65,4391,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.7,4393,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.75,4396,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.8,4399,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.85,4405,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.9,4414,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.95,4434,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.975,4462,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.99,4511.00999999999,"Free State of Thuringia"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"GM16","observed",NA,5,"Berlin State"
2021-08-09,"0 wk ahead inc death",2021-08-07,"GM16","observed",NA,2,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","point",NA,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","point",NA,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","point",NA,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","point",NA,0,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.01,0,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.025,0,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.05,0,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.1,0,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.15,0,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.2,0,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.25,0,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.3,0,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.35,0,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.4,0,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.45,0,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.5,0,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.55,0,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.6,1,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.65,1,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.7,1,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.75,1,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.8,1,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.85,2,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.9,2,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.95,3,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.975,4,"Berlin State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.99,5,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.01,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.025,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.05,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.1,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.15,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.2,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.25,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.3,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.35,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.4,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.45,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.5,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.55,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.6,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.65,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.7,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.75,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.8,0,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.85,1,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.9,1,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.95,2,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.975,3,"Berlin State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.99,4,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.01,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.025,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.05,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.1,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.15,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.2,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.25,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.3,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.35,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.4,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.45,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.5,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.55,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.6,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.65,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.7,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.75,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.8,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.85,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.9,0,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.95,1,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.975,2,"Berlin State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.99,3,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.01,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.025,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.05,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.1,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.15,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.2,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.25,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.3,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.35,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.4,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.45,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.5,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.55,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.6,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.65,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.7,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.75,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.8,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.85,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.9,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.95,0,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.975,1,"Berlin State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.99,2,"Berlin State"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"GM16","observed",NA,3583,"Berlin State"
2021-08-09,"0 wk ahead cum death",2021-08-07,"GM16","observed",NA,3585,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","point",NA,3585,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","point",NA,3585,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","point",NA,3585,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","point",NA,3585,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.01,3585,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.025,3585,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.05,3585,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.1,3585,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.15,3585,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.2,3585,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.25,3585,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.3,3585,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.35,3585,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.4,3585,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.45,3585,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.5,3585,"Berlin State"
