"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL85","quantile",0.75,4108,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL85","quantile",0.8,4309,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL85","quantile",0.85,4558,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL85","quantile",0.9,4888.10000000001,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL85","quantile",0.95,5394,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL85","quantile",0.975,5852,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL85","quantile",0.99,6393.00999999999,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.01,2075,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.025,2529.975,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.05,2953.95,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.1,3548,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.15,3992,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.2,4379,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.25,4741,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.3,5082,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.35,5409,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.4,5743,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.45,6084.55,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.5,6436,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.55,6806,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.6,7200,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.65,7631,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.7,8114,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.75,8643,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.8,9273,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.85,10051,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.9,11114.1,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.95,12867,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.975,14596.05,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.99,16800.01,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.01,3199,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.025,4000,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.05,4851,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.1,6017,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.15,6943,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.2,7762,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.25,8534,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.3,9279.7,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.35,10024.65,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.4,10795.6,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.45,11586,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.5,12411,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.55,13293,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.6,14229.4,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.65,15264,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.7,16399,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.75,17771,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.8,19428,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.85,21492,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.9,24343.1,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.95,29101,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.975,34135,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.99,40673.01,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.01,5068.99,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.025,6561,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.05,8089.95,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.1,10403,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.15,12207,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.2,13874,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.25,15505,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.3,17124,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.35,18745,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.4,20437,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.45,22160,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.5,23977,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.55,25973,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.6,28090.4,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.65,30474.35,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.7,33159,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.75,36344,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.8,40220,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.85,45153,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.9,52197,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.95,64283,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.975,77304.075,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.99,94451.2399999999,"Warminsko-Mazurskie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL85","observed",NA,124522,"Warminsko-Mazurskie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL85","observed",NA,126235,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","point",NA,129590,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","point",NA,136077,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","point",NA,148665.5,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","point",NA,173102,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.01,127706,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.025,127929,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.05,128146.95,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.1,128414,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.15,128611,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.2,128776,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.25,128925,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.3,129065.7,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.35,129201.65,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.4,129330,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.45,129461,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.5,129590,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.55,129725,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.6,129862,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.65,130005.35,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.7,130165,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.75,130343,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.8,130544,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.85,130793,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.9,131123.1,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.95,131629,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.975,132087,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.99,132628.01,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.01,130089,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.025,130761,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.05,131389.95,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.1,132234,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.15,132849,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.2,133376,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.25,133852,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.3,134307,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.35,134741,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.4,135181,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.45,135627.55,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.5,136077,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.55,136549,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.6,137060,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.65,137603,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.7,138200,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.75,138870,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.8,139649,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.85,140603,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.9,141903,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.95,143998,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.975,146010,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.99,148642.04,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.01,133859.93,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.025,135306,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.05,136794,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.1,138751,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.15,140255,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.2,141609,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.25,142804,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.3,143956,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.35,145097,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.4,146259,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.45,147443,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.5,148665.5,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.55,149960,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.6,151350,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.65,152852,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.7,154488,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.75,156400.25,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.8,158719,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.85,161588,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.9,165517,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.95,172028.3,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.975,178637.1,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.99,187171.01,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.01,139812.98,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.025,142746.925,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.05,145807,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.1,150043.9,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.15,153360,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.2,156354,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.25,159136,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.3,161804,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.35,164524,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.4,167276,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.45,170131,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.5,173102,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.55,176217.45,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.6,179630.4,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.65,183395.4,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.7,187542,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.75,192419,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.8,198312,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.85,205845.15,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.9,216273.5,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.95,234107.15,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.975,252481,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.99,277017.15,"Warminsko-Mazurskie"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"PL86","observed",NA,1204,"Wielkopolskie"
2021-11-01,"0 wk ahead inc case",2021-10-30,"PL86","observed",NA,2060,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","point",NA,3466,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","point",NA,5785,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","point",NA,9649,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","point",NA,16106.5,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.01,1941.99,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.025,2141,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.05,2324,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.1,2552,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.15,2714,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.2,2844,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.25,2962,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.3,3069,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.35,3173,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.4,3272,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.45,3368,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.5,3466,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.55,3565,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.6,3664,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.65,3774,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.7,3891,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.75,4018,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.8,4162,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.85,4333,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.9,4564.10000000001,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.95,4923,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.975,5235,"Wielkopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL86","quantile",0.99,5618,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.01,2605,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.025,2975.975,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.05,3318,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.1,3771,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.15,4107,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.2,4386,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.25,4644,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.3,4876,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.35,5106,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.4,5333.60000000001,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.45,5561,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.5,5785,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.55,6021,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.6,6271,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.65,6545,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.7,6835,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.75,7170,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.8,7543,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.85,7998,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.9,8605,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.95,9562,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.975,10499.025,"Wielkopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL86","quantile",0.99,11688.02,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.01,3687,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.025,4303,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.05,4933.95,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.1,5754,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.15,6366,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.2,6894,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.25,7381.75,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.3,7850,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.35,8302,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.4,8752.60000000001,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.45,9190,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.5,9649,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.55,10144.45,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.6,10654,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.65,11219.35,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.7,11828,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.75,12523,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.8,13349,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.85,14363,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.9,15754.1,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.95,18032.05,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.975,20242.025,"Wielkopolskie"
