"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.35,9861,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.4,10739,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.45,11641,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.5,12606,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.55,13626,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.6,14744,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.65,15980.35,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.7,17410,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.75,19064.5,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.8,21038,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.85,23511.15,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.9,27128,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.95,33369.05,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.975,39728.05,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.99,48535.2599999999,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.01,1933.99,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.025,2604.975,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.05,3362.95,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.1,4497.9,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.15,5450,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.2,6339.8,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.25,7163,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.3,8017,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.35,8912,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.4,9817.60000000001,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.45,10788,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.5,11830,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.55,12967,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.6,14189,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.65,15580,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.7,17189.3,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.75,19089,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.8,21443.2,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.85,24427.15,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.9,28911.1,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.95,36905.05,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.975,45218.025,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.99,57288.1799999999,"Wielkopolskie"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL86","observed",NA,233359,"Wielkopolskie"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL86","observed",NA,248288,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","point",NA,262552,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","point",NA,276312,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","point",NA,289336.5,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","point",NA,301750.5,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.01,253781.98,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.025,254770,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.05,255749,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.1,256988.9,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.15,257914,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.2,258703,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.25,259402,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.3,260054,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.35,260686.65,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.4,261295,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.45,261904,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.5,262552,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.55,263210,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.6,263900,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.65,264639,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.7,265411.3,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.75,266302,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.8,267333,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.85,268543,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.9,270195.1,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.95,272731.05,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.975,275124.05,"Wielkopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.99,278064.06,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.01,258378.99,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.025,260362.975,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.05,262226,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.1,264679,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.15,266469,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.2,268079,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.25,269539,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.3,270908,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.35,272252,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.4,273566.6,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.45,274917,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.5,276312,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.55,277710,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.6,279202,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.65,280813,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.7,282615,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.75,284684,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.8,287068.2,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.85,289945.15,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.9,293757.1,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.95,299872.05,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.975,306046.1,"Wielkopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.99,314287.01,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.01,261975.98,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.025,264854.975,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.05,267557,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.1,271159,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.15,273923,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.2,276335,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.25,278618.5,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.3,280779,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.35,282872,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.4,285025,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.45,287199,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.5,289336.5,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.55,291695,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.6,294122.4,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.65,296838.7,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.7,299867.6,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.75,303315,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.8,307366.2,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.85,312333,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.9,319217.2,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.95,330519.35,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.975,341991.375,"Wielkopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.99,357353.03,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.01,265110.99,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.025,268561.975,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.05,272031.95,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.1,276791.8,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.15,280426,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.2,283764.6,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.25,286827,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.3,289755.7,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.35,292679,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.4,295614,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.45,298611.55,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.5,301750.5,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.55,305092.45,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.6,308690.8,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.65,312655.35,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.7,317086,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.75,322103.5,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.8,328137.2,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.85,335610,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.9,346103.2,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.95,364421.2,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.975,383085.225,"Wielkopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.99,409303.83,"Wielkopolskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL87","observed",NA,6869,"Zachodniopomorskie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL87","observed",NA,4692,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","point",NA,4597,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","point",NA,4461,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","point",NA,4304,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","point",NA,4171,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.01,2363,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.025,2650,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.05,2920,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.1,3243,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.15,3481,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.2,3674,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.25,3847,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.3,4006.7,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.35,4156,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.4,4304.60000000001,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.45,4450,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.5,4597,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.55,4747,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.6,4901,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.65,5062.35000000001,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.7,5239,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.75,5430,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.8,5654,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.85,5924,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.9,6270,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.95,6811,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.975,7311,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL87","quantile",0.99,7888.00999999999,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.01,1798,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.025,2084.975,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.05,2374,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.1,2745,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.15,3022,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.2,3262,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.25,3477,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.3,3677,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.35,3875,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.4,4067,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.45,4260,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.5,4461,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.55,4663,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.6,4885.39999999999,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.65,5117,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.7,5368,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.75,5651,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.8,5988,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.85,6400,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.9,6949,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.95,7848.04999999999,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.975,8678,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL87","quantile",0.99,9738.01999999999,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.01,1433.99,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.025,1725,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.05,2012.95,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.1,2396,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.15,2696,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.2,2949,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.25,3182,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.3,3407,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.35,3628,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.4,3850,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.45,4070,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.5,4304,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.55,4547,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.6,4811,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.65,5093.35000000001,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.7,5407,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.75,5771,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.8,6207,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.85,6747,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.9,7475.10000000001,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.95,8726.04999999999,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.975,9924,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL87","quantile",0.99,11478.04,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.01,1192,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.025,1454,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.05,1747,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.1,2121,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.15,2428,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.2,2692,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.25,2944,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.3,3180,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.35,3421,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.4,3664,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.45,3920,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.5,4171,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.55,4451,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.6,4745,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.65,5068.35000000001,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.7,5435,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.75,5863,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.8,6377,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.85,7014,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.9,7914,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.95,9415,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.975,10942.05,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL87","quantile",0.99,12978.01,"Zachodniopomorskie"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL87","observed",NA,109400,"Zachodniopomorskie"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL87","observed",NA,114092,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","point",NA,118689,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","point",NA,123203.5,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","point",NA,127580,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","point",NA,131863,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.01,116455,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.025,116742,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.05,117012,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.1,117335,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.15,117573,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.2,117766,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.25,117939,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.3,118098.7,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.35,118248,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.4,118396.6,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.45,118542,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.5,118689,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.55,118839,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.6,118993,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.65,119154.35,"Zachodniopomorskie"
