"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.7,138,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.75,149,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.8,163,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.85,180,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.9,203,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.95,242,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.975,281,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.99,334,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.01,19,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.025,25,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.05,32,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.1,42,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.15,50,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.2,58,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.25,64,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.3,71,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.35,78,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.4,85,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.45,92,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.5,99,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.55,108,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.6,116,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.65,126,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.7,138,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.75,150,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.8,166,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.85,187,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.9,215,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.95,265,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.975,315,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.99,385,"Sachsen-Anhalt State"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"GM14","observed",NA,4275,"Sachsen-Anhalt State"
2022-01-10,"0 wk ahead cum death",2022-01-08,"GM14","observed",NA,4393,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","point",NA,4507,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","point",NA,4618,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","point",NA,4725.5,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","point",NA,4829,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.01,4443,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.025,4451,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.05,4458,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.1,4468,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.15,4474,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.2,4480,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.25,4485,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.3,4490,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.35,4494,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.4,4499,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.45,4503,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.5,4507,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.55,4512,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.6,4517,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.65,4522,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.7,4527,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.75,4533,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.8,4540,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.85,4548,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.9,4559,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.95,4576,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.975,4592,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.99,4610,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.01,4484,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.025,4500,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.05,4515,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.1,4534,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.15,4548,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.2,4560,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.25,4571,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.3,4581,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.35,4590,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.4,4599,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.45,4609,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.5,4618,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.55,4629,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.6,4639,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.65,4650,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.7,4662,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.75,4676,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.8,4692,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.85,4711,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.9,4737,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.95,4779,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.975,4817,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.99,4867,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.01,4518,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.025,4541,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.05,4563,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.1,4592.9,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.15,4613,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.2,4632,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.25,4648,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.3,4664,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.35,4679,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.4,4695,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.45,4710,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.5,4725.5,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.55,4742,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.6,4759,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.65,4778,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.7,4799,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.75,4822,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.8,4849,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.85,4883,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.9,4928,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.95,5003,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.975,5075,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.99,5169,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.01,4546,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.025,4576,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.05,4605,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.1,4643,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.15,4672,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.2,4697,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.25,4720,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.3,4742,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.35,4763,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.4,4785,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.45,4806,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.5,4829,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.55,4852,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.6,4877,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.65,4904,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.7,4935,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.75,4968,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.8,5010,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.85,5060,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.9,5131,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.95,5247,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.975,5360,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.99,5510.00999999999,"Sachsen-Anhalt State"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"GM15","observed",NA,146,"Free State of Thuringia"
2022-01-10,"0 wk ahead inc death",2022-01-08,"GM15","observed",NA,189,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","point",NA,187,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","point",NA,185,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","point",NA,182,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","point",NA,180,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.01,120,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.025,130,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.05,138,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.1,148,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.15,155,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.2,161,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.25,166,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.3,170,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.35,175,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.4,179,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.45,183,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.5,187,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.55,191,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.6,196,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.65,200,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.7,205,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.75,210,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.8,216,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.85,223,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.9,232,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.95,246,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.975,259,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.99,274,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.01,99,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.025,110,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.05,120,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.1,132,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.15,141,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.2,149,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.25,155,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.3,162,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.35,168,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.4,173,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.45,179,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.5,185,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.55,191,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.6,197,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.65,203,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.7,210,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.75,218,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.8,227,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.85,237,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.9,251,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.95,272,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.975,293,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.99,318,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.01,85,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.025,96,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.05,107,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.1,121,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.15,131,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.2,140,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.25,147,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.3,155,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.35,162,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.4,169,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.45,175,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.5,182,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.55,189,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.6,197,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.65,204,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.7,213,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.75,223,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.8,234,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.85,248,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.9,266,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.95,295,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.975,322,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","quantile",0.99,356,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.01,74,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.025,86,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.05,97,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.1,112,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.15,123,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.2,132,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.25,141,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.3,149,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.35,156,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.4,164,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.45,172,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.5,180,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.55,188,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.6,196,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.65,206,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.7,216,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.75,227,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.8,240,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.85,257,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.9,279,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.95,314,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.975,348,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","quantile",0.99,391,"Free State of Thuringia"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"GM15","observed",NA,5886,"Free State of Thuringia"
2022-01-10,"0 wk ahead cum death",2022-01-08,"GM15","observed",NA,6075,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","point",NA,6262,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","point",NA,6448,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","point",NA,6631,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","point",NA,6813,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.01,6195,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.025,6205,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.05,6213,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.1,6223,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.15,6230,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.2,6236,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.25,6241,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.3,6245,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.35,6250,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.4,6254,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.45,6258,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.5,6262,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.55,6266,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.6,6271,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.65,6275,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.7,6280,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.75,6285,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.8,6291,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.85,6298,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.9,6307,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.95,6321,"Free State of Thuringia"
