"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.15,28830,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.2,29816,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.25,30711.75,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.3,31551,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.35,32329,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.4,33078,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.45,33828,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.5,34581,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.55,35339,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.6,36131,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.65,36978,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.7,37884,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.75,38884.25,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.8,40004,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.85,41357,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.9,43100,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.95,45810.1,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.975,48330.1,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM02","quantile",0.99,51342.02,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.01,26844.96,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.025,28970,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.05,30932,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.1,33278.9,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.15,34989,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.2,36398,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.25,37660,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.3,38837,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.35,39929,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.4,41035,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.45,42077,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.5,43146,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.55,44269,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.6,45404,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.65,46615,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.7,47910,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.75,49362,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.8,51040,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.85,53048,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.9,55607,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.95,59762.05,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.975,63612.05,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.99,68419.06,"Free State of Bavaria"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM02","observed",NA,470220,"Free State of Bavaria"
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM02","observed",NA,487956,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","point",NA,510141,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","point",NA,537874,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","point",NA,572549.5,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","point",NA,615770.5,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.01,505386.99,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.025,506063.975,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.05,506671,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.1,507402,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.15,507909,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.2,508309,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.25,508664,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.3,508983,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.35,509284,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.4,509575,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.45,509857,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.5,510141,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.55,510421,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.6,510713,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.65,511008,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.7,511325,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.75,511680,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.8,512072,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.85,512533,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.9,513122,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.95,514037.05,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.975,514820,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.99,515760.02,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.01,525873.98,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.025,527579.975,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.05,529113.95,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.1,530944,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.15,532204,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.2,533212,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.25,534104,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.3,534935,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.35,535714,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.4,536442.6,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.45,537155.55,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.5,537874,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.55,538601,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.6,539329,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.65,540129,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.7,540971,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.75,541886,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.8,542909,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.85,544113,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.9,545698,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.95,548104.05,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.975,550311,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.99,552820.01,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.01,549803.99,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.025,553104,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.05,555917.95,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.1,559326.9,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.15,561698,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.2,563632,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.25,565335,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.3,566882,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.35,568323,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.4,569721,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.45,571127.55,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.5,572549.5,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.55,573937.45,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.6,575383.4,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.65,576927,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.7,578561,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.75,580370.25,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.8,582359,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.85,584758.15,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.9,587891,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.95,592764.1,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.975,597103.025,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.99,602251.01,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.01,578412.98,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.025,583422.975,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.05,588139.85,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.1,593671.9,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.15,597623,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.2,600889.8,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.25,603662,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.3,606271,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,608727.65,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,611103,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,613469,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,615770.5,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,618158.45,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,620684,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,623318.35,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,626096.3,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,629182.5,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,632734.2,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,636903,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,642364.1,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,650747.05,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,658413,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,667861.04,"Free State of Bavaria"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"GM03","observed",NA,674,"Free Hanseatic City of Bremen"
2021-03-29,"0 wk ahead inc case",2021-03-27,"GM03","observed",NA,873,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","point",NA,1105,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","point",NA,1383,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","point",NA,1733,"Free Hanseatic City of Bremen"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","point",NA,2170,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.01,560,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.025,632,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.05,697,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.1,776,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.15,832,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.2,879,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.25,920,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.3,959,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.35,997,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.4,1033,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.45,1069,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.5,1105,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.55,1141,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.6,1179,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.65,1219,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.7,1263,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.75,1311,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.8,1367,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.85,1432,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.9,1518,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.95,1649,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.975,1770,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.99,1915,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.01,545,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.025,640,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.05,727,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.1,844,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.15,930,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.2,1003,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.25,1071,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.3,1134,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.35,1196,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.4,1256,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.45,1317,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.5,1383,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.55,1447,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.6,1516,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.65,1590,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.7,1672.29999999999,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.75,1765,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.8,1873,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.85,2007,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.9,2183,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.95,2459,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.975,2735,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.99,3086,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.01,560,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.025,682,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.05,798,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.1,950,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.15,1068,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.2,1175,"Free Hanseatic City of Bremen"
