"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.25,10120,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.3,10120,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.35,10121,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.4,10121,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.45,10122,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.5,10123,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.55,10123,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.6,10124,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.65,10125,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.7,10125,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.75,10126,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.8,10127,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.85,10129,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.9,10131,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.95,10134,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.975,10136,"Free State of Saxony"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.99,10140,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10115,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10116,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10117,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10119,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10120,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10121,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10122,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10123,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10124,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10125,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10126,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10127,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10128,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10130,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10131,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10133,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10134,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10137,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10139,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10143,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10149,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10155,"Free State of Saxony"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10163,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.01,10115,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.025,10116,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.05,10117,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.1,10119,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.15,10121,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.2,10122,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.25,10124,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.3,10125,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.35,10126,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.4,10127,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.45,10129,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.5,10130,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.55,10132,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.6,10134,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.65,10135,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.7,10138,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.75,10140,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.8,10143,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.85,10147,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.9,10152,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.95,10161,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.975,10171,"Free State of Saxony"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.99,10184,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.01,10115,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.025,10116,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.05,10117,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.1,10119,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.15,10121,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.2,10123,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.25,10124,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.3,10126,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.35,10127,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.4,10129,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.45,10130,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.5,10132,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.55,10134,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.6,10136,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.65,10138,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.7,10141,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.75,10144,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.8,10148,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.85,10153,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.9,10159,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.95,10171,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.975,10184,"Free State of Saxony"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.99,10202,"Free State of Saxony"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"GM14","observed",NA,3,"Sachsen-Anhalt State"
2021-07-19,"0 wk ahead inc death",2021-07-17,"GM14","observed",NA,4,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","point",NA,4,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","point",NA,3,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","point",NA,2,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","point",NA,2,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.3,2,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.35,2,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.4,3,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.45,3,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.5,4,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.55,4,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.6,5,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.65,6,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.7,7,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.75,8,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.8,9,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.85,10,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.9,12,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.95,15,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.975,19,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","quantile",0.99,23,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.25,1,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.4,2,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.45,3,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.5,3,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.55,4,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.6,5,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.65,6,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.7,7,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.75,9,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.8,11,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.85,14,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.9,18,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.95,27,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.975,37,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.99,52,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.55,3,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.6,4,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.65,6,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.7,7,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.75,9,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.8,13,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.85,17,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.9,25,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.95,41,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.975,62,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.99,97,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.55,3,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.6,4,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.65,5,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.7,7,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.75,10,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.8,13,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.85,19,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.9,30,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.95,55.0499999999884,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.975,92,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.99,160.009999999995,"Sachsen-Anhalt State"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM14","observed",NA,3430,"Sachsen-Anhalt State"
2021-07-19,"0 wk ahead cum death",2021-07-17,"GM14","observed",NA,3434,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","point",NA,3438,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","point",NA,3442,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","point",NA,3445,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","point",NA,3449,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3434,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3434,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3434,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3434,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.15,3435,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.2,3435,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.25,3436,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.3,3436,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.35,3436,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.4,3437,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.45,3437,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.5,3438,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.55,3438,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.6,3439,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.65,3440,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.7,3441,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.75,3442,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.8,3443,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.85,3444,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.9,3446,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.95,3449,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.975,3453,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.99,3457,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3434,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3434,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3434,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3434,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3435,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3436,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.25,3437,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.3,3438,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.35,3439,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.4,3440,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.45,3441,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.5,3442,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.55,3443,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.6,3445,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.65,3446,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.7,3448,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.75,3450,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.8,3453,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.85,3457,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.9,3463,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.95,3474,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.975,3486,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.99,3503,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3434,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3434,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3434,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3434,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3435,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.2,3436,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.25,3438,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.3,3439,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.35,3440,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.4,3442,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.45,3444,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.5,3445,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.55,3448,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.6,3450,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.65,3453,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.7,3456,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.75,3461,"Sachsen-Anhalt State"
