"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.3,12,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.35,20,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.4,30,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.45,45,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.5,64,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.55,91,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.6,128,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.65,178,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.7,254,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.75,365,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.8,533,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.85,823,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.9,1376,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.95,2767,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.975,4824,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.99,8688.01999999999,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.25,6,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.3,12,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.35,23,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.4,38,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.45,60,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.5,92,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.55,139,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.6,211,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.65,318,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.7,482,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.75,740,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.8,1183,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.85,1991,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.9,3683.10000000001,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.95,8669.09999999998,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.975,16976.6499999998,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.99,34911.03,"Sachsen-Anhalt State"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM14","observed",NA,3434,"Sachsen-Anhalt State"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM14","observed",NA,3448,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","point",NA,3476,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","point",NA,3533,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","point",NA,3627,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","point",NA,3787,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3448,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3448,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3449,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3450,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3452,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3454,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.25,3457,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.3,3460,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.35,3463,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.4,3467,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.45,3471,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.5,3476,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.55,3482,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.6,3488,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.65,3496,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.7,3505,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.75,3516,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.8,3529,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.85,3546,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.9,3571,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.95,3615,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.975,3661,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.99,3724,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3448,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3448,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3449,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3453,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3458,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.2,3464,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.25,3472,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.3,3481,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.35,3491,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.4,3503,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.45,3517,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.5,3533,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.55,3552,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.6,3575,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.65,3604,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.7,3641,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.75,3688,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.8,3753,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.85,3848,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.9,4003,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.95,4331,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.975,4746,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.99,5407.01999999999,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3448,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3448,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3449,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3456,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3466,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.2,3478,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.25,3492,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.3,3510,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.35,3531,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.4,3556,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.45,3588,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.5,3627,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.55,3677,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.6,3740,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.65,3825,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.7,3939,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.75,4098,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.8,4330,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.85,4707,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.9,5370,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.95,6980.04999999999,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.975,9344.02499999999,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.99,13570.01,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.01,3448,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.025,3448,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.05,3449,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.1,3458,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.15,3473,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.2,3493,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.25,3517,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.3,3548,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.35,3586,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.4,3637,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.45,3702,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.5,3787,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.55,3898,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.6,4050,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.65,4258,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.7,4562,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.75,5001,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.8,5695.20000000001,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.85,6884.14999999999,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.9,9195.40000000002,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.95,15572.05,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.975,25730.1,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.99,46929.08,"Sachsen-Anhalt State"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"GM15","observed",NA,7,"Free State of Thuringia"
2021-07-26,"0 wk ahead inc death",2021-07-24,"GM15","observed",NA,3,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","point",NA,1,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","point",NA,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","point",NA,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","point",NA,0,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.45,1,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.5,1,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.55,1,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.6,1,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.65,2,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.7,2,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.75,2,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.8,2,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.85,3,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.9,3,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.95,4,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.975,4,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","quantile",0.99,5,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.65,0,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.7,1,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.75,1,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.8,1,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.85,1,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.9,2,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.95,3,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.975,3,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","quantile",0.99,4,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.65,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.7,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.75,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.8,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.85,0,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.9,1,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.95,2,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.975,2,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","quantile",0.99,3,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.65,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.7,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.75,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.8,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.85,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.9,0,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.95,1,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.975,1,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","quantile",0.99,2,"Free State of Thuringia"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM15","observed",NA,4360,"Free State of Thuringia"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM15","observed",NA,4363,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","point",NA,4364,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","point",NA,4364,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","point",NA,4364,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","point",NA,4364,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.01,4363,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.025,4363,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.05,4363,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.1,4363,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.15,4363,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.2,4363,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.25,4363,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.3,4363,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.35,4364,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.4,4364,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.45,4364,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.5,4364,"Free State of Thuringia"
