"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","point",NA,73044,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","point",NA,73077,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","point",NA,73108,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","point",NA,73134,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.01,73014,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.025,73017,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.05,73020,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.1,73024,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.15,73027,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.2,73030,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.25,73032,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.3,73035,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.35,73037,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.4,73039,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.45,73042,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.5,73044,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.55,73047,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.6,73050,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.65,73053,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.7,73056,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.75,73060,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.8,73064,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.85,73070,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.9,73077,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.95,73088,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.975,73099,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.99,73113,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.01,73019,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.025,73024,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.05,73029,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.1,73037,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.15,73043,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.2,73048,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.25,73053,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.3,73058,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.35,73062,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.4,73067,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.45,73072,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.5,73077,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.55,73083,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.6,73089,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.65,73096,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.7,73103,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.75,73111,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.8,73121,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.85,73134,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.9,73151,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.95,73180,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.975,73209,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.99,73249,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.01,73022,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.025,73029,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.05,73036,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.1,73046,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.15,73055,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.2,73062,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.25,73070,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.3,73077,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.35,73084,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.4,73092,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.45,73099,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.5,73108,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.55,73116,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.6,73126,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.65,73136,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.7,73148,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.75,73162,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.8,73180,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.85,73202,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.9,73233,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.95,73287,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.975,73342,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.99,73422,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.01,73024,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.025,73032,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.05,73041,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.1,73054,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.15,73064,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.2,73074,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.25,73084,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.3,73093,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.35,73103,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.4,73112,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.45,73123,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.5,73134,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.55,73146,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.6,73159,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.65,73174,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.7,73192,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.75,73213,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.8,73237,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.85,73271,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.9,73320,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.95,73404,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.975,73495,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.99,73632,"Swietokrzyskie"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"PL85","observed",NA,33,"Warminsko-Mazurskie"
2021-06-28,"0 wk ahead inc case",2021-06-26,"PL85","observed",NA,31,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","point",NA,27,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","point",NA,22,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","point",NA,18,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","point",NA,14,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.01,5,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.025,7,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.05,9,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.1,12,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.15,14,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.2,16,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.25,18,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.3,20,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.35,21,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.4,23,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.45,25,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.5,27,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.55,28,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.6,30,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.65,33,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.7,35,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.75,38,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.8,41,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.85,45,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.9,50,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.95,58,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.975,66,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.99,76,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.01,1,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.025,3,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.05,4,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.1,7,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.15,9,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.2,10,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.25,12,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.3,14,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.35,16,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.4,18,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.45,20,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.5,22,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.55,24,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.6,26,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.65,29,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.7,32,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.75,36,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.8,41,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.85,47,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.9,55,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.95,69,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.975,84,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.99,104,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.025,1,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.05,2,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.1,4,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.15,5,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.2,7,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.25,9,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.3,10,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.35,12,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.4,14,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.45,16,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.5,18,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.55,20,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.6,23,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.65,26,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.7,29,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.75,33,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.8,39,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.85,46,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.9,56,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.95,76,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.975,97,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.99,127,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.05,1,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.1,2,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.15,3,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.2,5,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.25,6,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.3,7,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.35,9,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.4,11,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.45,12,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.5,14,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.55,17,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.6,19,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.65,22,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.7,26,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.75,30,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.8,36,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.85,44,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.9,56,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.95,79,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.975,106,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.99,148,"Warminsko-Mazurskie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL85","observed",NA,121839,"Warminsko-Mazurskie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL85","observed",NA,121870,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","point",NA,121897,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","point",NA,121920,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","point",NA,121939,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","point",NA,121955,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121875,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121877,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121879,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121882,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121884,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121886,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121888,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,121890,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,121891,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,121893,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,121895,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,121897,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,121898,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,121900,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,121903,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,121905,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,121908,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,121911,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,121915,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,121920,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,121928,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.975,121936,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.99,121946,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.01,121878,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.025,121881,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.05,121885,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.1,121891,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.15,121895,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.2,121899,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.25,121902,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.3,121906,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.35,121909,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.4,121912,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.45,121916,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.5,121920,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.55,121923,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.6,121928,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.65,121932,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.7,121937,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.75,121943,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.8,121950,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.85,121959,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.9,121971,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.95,121991,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.975,122011,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.99,122037,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.01,121880,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.025,121884,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.05,121889,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.1,121897,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.15,121903,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.2,121908,"Warminsko-Mazurskie"
