"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.01,1235,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.025,1398,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.05,1547,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.1,1739,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.15,1877,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.2,1988,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.25,2091,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.3,2186,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.35,2276.64999999999,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.4,2364,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.45,2453,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.5,2542,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.55,2632,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.6,2725,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.65,2822,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.7,2928,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.75,3045.25,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.8,3183,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.85,3346,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.9,3560.10000000001,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.95,3892,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.975,4206,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL85","quantile",0.99,4572,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.01,894.99,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.025,1067,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.05,1231,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.1,1445,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.15,1604,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.2,1739,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.25,1862,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.3,1980,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.35,2095,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.4,2213,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.45,2328,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.5,2447,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.55,2570,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.6,2702,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.65,2846,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.7,3001,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.75,3175,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.8,3382,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.85,3637,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.9,3983,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.95,4539,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.975,5091,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL85","quantile",0.99,5763,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.01,711,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.025,862,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.05,1024.95,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.1,1240,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.15,1405,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.2,1554,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.25,1692,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.3,1824,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.35,1952,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.4,2081,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.45,2213,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.5,2350,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.55,2501,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.6,2661,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.65,2832.35000000001,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.7,3029,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.75,3251.25,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.8,3515,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.85,3844,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.9,4286,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.95,5074,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.975,5835.02499999999,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.99,6828.03999999998,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.01,571,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.025,717,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.05,868,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.1,1082,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.15,1253,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.2,1405,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.25,1548,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.3,1686,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.35,1823,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.4,1966,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.45,2114,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.5,2267,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.55,2436,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.6,2615,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.65,2812,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.7,3033,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.75,3292,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.8,3600,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.85,3995.14999999999,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.9,4557,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.95,5507.09999999998,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.975,6452,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.99,7833.00999999999,"Warminsko-Mazurskie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL85","observed",NA,167327,"Warminsko-Mazurskie"
2022-01-17,"0 wk ahead cum case",2022-01-15,"PL85","observed",NA,169930,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","point",NA,172472,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","point",NA,174953,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","point",NA,177350,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","point",NA,179690,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.01,171165,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.025,171328,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.05,171477,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.1,171669,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.15,171807,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.2,171918,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.25,172021,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.3,172116,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.35,172206.65,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.4,172294,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.45,172383,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.5,172472,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.55,172562,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.6,172655,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.65,172752,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.7,172858,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.75,172975.25,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.8,173113,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.85,173276,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.9,173490.1,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.95,173822,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.975,174136,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.99,174502,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.01,172228,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.025,172544,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.05,172859,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.1,173251,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.15,173533,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.2,173770,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.25,173984,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.3,174188,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.35,174382,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.4,174568,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.45,174758,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.5,174953,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.55,175149,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.6,175353,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.65,175572,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.7,175820,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.75,176089,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.8,176402,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.85,176788,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.9,177295,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.95,178093,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.975,178850,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.99,179818.01,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.01,173103.99,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.025,173595.975,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.05,174062,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.1,174651,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.15,175091,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.2,175469,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.25,175805,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.3,176124,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.35,176429,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.4,176730,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.45,177039,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.5,177350,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.55,177686,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.6,178020,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.65,178396,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.7,178801,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.75,179266,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.8,179806.2,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.85,180481,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.9,181363,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.95,182807,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.975,184231.025,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.99,185974,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.01,173860.99,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.025,174490.975,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.05,175120,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.1,175908.9,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.15,176526.85,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.2,177029,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.25,177494,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.3,177948,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.35,178376,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.4,178801,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.45,179240,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.5,179690,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.55,180154,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.6,180653,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.65,181194,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.7,181802,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.75,182490,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.8,183295,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.85,184283.15,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.9,185670,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.95,187925,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.975,190097,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.99,192951.02,"Warminsko-Mazurskie"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"PL86","observed",NA,6643,"Wielkopolskie"
2022-01-17,"0 wk ahead inc case",2022-01-15,"PL86","observed",NA,7098,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","point",NA,6939,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","point",NA,6735,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","point",NA,6519,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","point",NA,6304,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.01,3605,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.025,4070,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.05,4456.95,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.1,4942,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.15,5292,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.2,5579,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.25,5833,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.3,6065,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.35,6292,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.4,6509,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.45,6722,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.5,6939,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.55,7163,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.6,7390,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.65,7640,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.7,7896,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.75,8185,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.8,8523,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.85,8924,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.9,9445,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.95,10250,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.975,10982,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.99,11884,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.01,2737.98,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.025,3189,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.05,3616.95,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.1,4176,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.15,4589,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.2,4944,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.25,5257,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.3,5553,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.35,5849,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.4,6139,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.45,6437,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.5,6735,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.55,7043,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.6,7377,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.65,7720,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.7,8101,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.75,8516,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.8,9024,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.85,9641,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.9,10480.1,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.95,11821,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.975,13102,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.99,14657.02,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.01,2209,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.025,2644,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.05,3064,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.1,3641,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.15,4089,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.2,4471,"Wielkopolskie"
