"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.85,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.9,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.95,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.975,0,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL85","quantile",0.99,0,"Warminsko-Mazurskie"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"PL85","observed",NA,3014,"Warminsko-Mazurskie"
2021-08-23,"0 wk ahead cum death",2021-08-21,"PL85","observed",NA,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","point",NA,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","point",NA,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","point",NA,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","point",NA,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.01,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.025,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.05,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.1,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.15,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.2,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.25,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.3,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.35,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.4,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.45,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.5,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.55,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.6,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.65,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.7,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.75,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.8,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.85,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.9,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.95,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.975,3014,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL85","quantile",0.99,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.01,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.025,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.05,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.1,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.15,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.2,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.25,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.3,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.35,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.4,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.45,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.5,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.55,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.6,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.65,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.7,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.75,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.8,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.85,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.9,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.95,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.975,3014,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL85","quantile",0.99,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.01,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.025,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.05,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.1,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.15,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.2,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.25,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.3,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.35,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.4,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.45,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.5,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.55,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.6,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.65,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.7,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.75,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.8,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.85,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.9,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.95,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.975,3014,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL85","quantile",0.99,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.01,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.025,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.05,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.1,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.15,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.2,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.25,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.3,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.35,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.4,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.45,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.5,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.55,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.6,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.65,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.7,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.75,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.8,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.85,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.9,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.95,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.975,3014,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL85","quantile",0.99,3014,"Warminsko-Mazurskie"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"PL86","observed",NA,3,"Wielkopolskie"
2021-08-23,"0 wk ahead inc death",2021-08-21,"PL86","observed",NA,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","point",NA,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","point",NA,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","point",NA,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","point",NA,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.7,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.75,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.8,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.85,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.9,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.95,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.975,0,"Wielkopolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.99,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.7,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.75,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.8,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.85,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.9,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.95,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.975,0,"Wielkopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.99,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.7,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.75,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.8,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.85,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.9,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.95,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.975,0,"Wielkopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.99,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.7,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.75,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.8,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.85,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.9,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.95,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.975,0,"Wielkopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.99,0,"Wielkopolskie"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"PL86","observed",NA,7385,"Wielkopolskie"
2021-08-23,"0 wk ahead cum death",2021-08-21,"PL86","observed",NA,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","point",NA,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","point",NA,7385,"Wielkopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL86","point",NA,7385,"Wielkopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL86","point",NA,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.01,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.025,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.05,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.1,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.15,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.2,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.25,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.3,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.35,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.4,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.45,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.5,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.55,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.6,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.65,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.7,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.75,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.8,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.85,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.9,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.95,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.975,7385,"Wielkopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL86","quantile",0.99,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.01,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.025,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.05,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.1,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.15,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.2,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.25,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.3,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.35,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.4,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.45,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.5,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.55,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.6,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.65,7385,"Wielkopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL86","quantile",0.7,7385,"Wielkopolskie"
