"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.4,72,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.45,76,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.5,79,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.55,83,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.6,87,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.65,91,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.7,95,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.75,100,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.8,106,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.85,113,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.9,122,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.95,137.049999999988,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.975,152,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.99,169,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.01,22,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.025,27,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.05,32,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.1,38,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.15,43,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.2,47,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.25,50,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.3,54,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.35,57,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.4,60,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.45,63,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.5,67,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.55,70,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.6,74,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.65,78,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.7,82,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.75,88,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.8,93,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.85,101,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.9,111,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.95,126,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.975,142,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.99,161,"Kujawsko-Pomorskie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL73","observed",NA,4403,"Kujawsko-Pomorskie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL73","observed",NA,4535,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","point",NA,4647,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","point",NA,4742,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","point",NA,4822,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","point",NA,4890,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.01,4602,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.025,4608,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.05,4614,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.1,4621,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.15,4625,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.2,4629,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.25,4633,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.3,4636,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.35,4639,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.4,4641,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.45,4644,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.5,4647,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.55,4650,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.6,4653,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.65,4656,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.7,4659,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.75,4663,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.8,4667,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.85,4671,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.9,4678,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.95,4687,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.975,4696,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.99,4706,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.01,4653,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.025,4666,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.05,4676,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.1,4689,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.15,4698,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.2,4706,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.25,4713,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.3,4719,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.35,4725,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.4,4731,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.45,4736,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.5,4742,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.55,4748,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.6,4754,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.65,4760,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.7,4767,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.75,4774,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.8,4783,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.85,4793,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.9,4806,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.95,4826,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.975,4845,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.99,4869,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.01,4692,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.025,4709,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.05,4724,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.1,4743,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.15,4757,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.2,4768,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.25,4778,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.3,4788,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.35,4797,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.4,4805,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.45,4813,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.5,4822,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.55,4831,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.6,4840,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.65,4850,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.7,4860,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.75,4872,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.8,4885,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.85,4901,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.9,4922,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.95,4955,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.975,4986,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.99,5024,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.01,4720,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.025,4742,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.05,4762,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.1,4787,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.15,4804,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.2,4819,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.25,4832,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.3,4844,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.35,4856,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.4,4867,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.45,4879,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.5,4890,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.55,4902,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.6,4914,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.65,4927,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.7,4941,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.75,4957,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.8,4975,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.85,4997,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.9,5026,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.95,5073,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.975,5115,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.99,5169,"Kujawsko-Pomorskie"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"PL74","observed",NA,215,"Lodzkie"
2021-05-10,"0 wk ahead inc death",2021-05-08,"PL74","observed",NA,152,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","point",NA,100,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","point",NA,64,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","point",NA,40,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","point",NA,25,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.01,26,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.025,33,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.05,41,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.1,51,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.15,58,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.2,65,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.25,71,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.3,77,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.35,83,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.4,89,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.45,94,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.5,100,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.55,106,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.6,113,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.65,120,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.7,127,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.75,136,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.8,146,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.85,158,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.9,174,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.95,199,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.975,224,"Lodzkie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.99,254,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.01,9,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.025,13,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.05,18,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.1,24,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.15,30,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.2,35,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.25,39,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.3,44,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.35,48,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.4,53,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.45,58,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.5,64,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.55,69,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.6,75,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.65,82,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.7,90,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.75,99,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.8,110,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.85,124,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.9,143,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.95,177,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.975,211,"Lodzkie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.99,256,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.01,3,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.025,5,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.05,8,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.1,12,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.15,15,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.2,19,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.25,22,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.3,25,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.35,29,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.4,32,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.45,36,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.5,40,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.55,45,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.6,50,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.65,56,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.7,62,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.75,70,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.8,80,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.85,93,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.9,111,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.95,144,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.975,181,"Lodzkie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.99,232,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.01,1,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.025,2,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.05,4,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.1,6,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.15,8,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.2,10,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.25,12,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.3,15,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.35,17,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.4,20,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.45,22,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.5,25,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.55,29,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.6,33,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.65,37,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.7,42,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.75,49,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.8,57,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.85,68,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.9,84,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.95,115,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.975,149,"Lodzkie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.99,201,"Lodzkie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL74","observed",NA,4573,"Lodzkie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL74","observed",NA,4725,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","point",NA,4825,"Lodzkie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","point",NA,4892,"Lodzkie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","point",NA,4936,"Lodzkie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","point",NA,4965,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.01,4751,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.025,4758,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.05,4766,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.1,4776,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.15,4783,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.2,4790,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.25,4796,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.3,4802,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.35,4808,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.4,4814,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.45,4819,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.5,4825,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.55,4831,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.6,4838,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.65,4845,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.7,4852,"Lodzkie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.75,4861,"Lodzkie"
