"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.4,84,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.45,89,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.5,93,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.55,98,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.6,104,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.65,109,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.7,115,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.75,122,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.8,131,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.85,141,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.9,155,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.95,178,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.975,200,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.99,229,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.01,25,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.025,32,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.05,39,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.1,47,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.15,54,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.2,60,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.25,65,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.3,70,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.35,75,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.4,80,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.45,86,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.5,91,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.55,96,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.6,102,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.65,109,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.7,116,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.75,124,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.8,134,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.85,147,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.9,164,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.95,192,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.975,220,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.99,256,"Kujawsko-Pomorskie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL73","observed",NA,6042,"Kujawsko-Pomorskie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL73","observed",NA,6142,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","point",NA,6240,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","point",NA,6336,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","point",NA,6431,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","point",NA,6524,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.01,6194,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.025,6201,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.05,6206,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.1,6213,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.15,6218,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.2,6222,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.25,6225,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.3,6229,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.35,6232,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.4,6234,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.45,6237,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.5,6240,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.55,6243,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.6,6246,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.65,6249,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.7,6253,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.75,6257,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.8,6261,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.85,6266,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.9,6273,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.95,6283,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.975,6293,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.99,6304,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.01,6240,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.025,6253,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.05,6264,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.1,6278,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.15,6288,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.2,6297,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.25,6304,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.3,6311,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.35,6317,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.4,6324,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.45,6330,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.5,6336,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.55,6343,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.6,6350,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.65,6357,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.7,6365,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.75,6374,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.8,6384,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.85,6396,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.9,6412,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.95,6437,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.975,6459,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.99,6488,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.01,6279,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.025,6298,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.05,6316,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.1,6337,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.15,6353,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.2,6366,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.25,6378,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.3,6389,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.35,6399,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.4,6410,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.45,6421,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.5,6431,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.55,6442,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.6,6453,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.65,6466,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.7,6479,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.75,6494,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.8,6511,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.85,6532,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.9,6560,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.95,6604,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.975,6645,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","quantile",0.99,6697.00999999999,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.01,6312,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.025,6337,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.05,6361,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.1,6391,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.15,6413,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.2,6432,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.25,6448,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.3,6463,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.35,6479,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.4,6493,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.45,6509,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.5,6524,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.55,6539,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.6,6556,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.65,6574,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.7,6594,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.75,6615,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.8,6641,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.85,6673,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.9,6715,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.95,6784,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.975,6846,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","quantile",0.99,6932,"Kujawsko-Pomorskie"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"PL74","observed",NA,226,"Lodzkie"
2022-01-10,"0 wk ahead inc death",2022-01-08,"PL74","observed",NA,129,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","point",NA,62,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","point",NA,27,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","point",NA,12,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","point",NA,5,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.01,5,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.025,9,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.05,13,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.1,20,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.15,25,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.2,31,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.25,36,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.3,41,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.35,46,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.4,51,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.45,56,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.5,62,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.55,68,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.6,75,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.65,82,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.7,90,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.75,99,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.8,110,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.85,124,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.9,142,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.95,173,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.975,202,"Lodzkie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL74","quantile",0.99,240,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.01,0,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.025,1,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.05,3,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.1,5,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.15,8,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.2,10,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.25,12,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.3,15,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.35,17,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.4,20,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.45,24,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.5,27,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.55,31,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.6,36,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.65,41,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.7,47,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.75,55,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.8,64,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.85,77,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.9,96,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.95,131,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.975,169,"Lodzkie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL74","quantile",0.99,222,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.01,0,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.025,0,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.05,0,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.1,1,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.15,2,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.2,3,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.25,4,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.3,5,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.35,7,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.4,8,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.45,10,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.5,12,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.55,14,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.6,17,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.65,20,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.7,24,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.75,29,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.8,35,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.85,44,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.9,58,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.95,86,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.975,120,"Lodzkie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL74","quantile",0.99,172,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.01,0,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.025,0,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.05,0,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.1,0,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.15,0,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.2,1,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.25,1,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.3,2,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.35,3,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.4,3,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.45,4,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.5,5,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.55,6,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.6,8,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.65,10,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.7,12,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.75,15,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.8,19,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.85,25,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.9,34,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.95,54,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.975,80,"Lodzkie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL74","quantile",0.99,125,"Lodzkie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL74","observed",NA,6614,"Lodzkie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL74","observed",NA,6743,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","point",NA,6805,"Lodzkie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL74","point",NA,6837,"Lodzkie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL74","point",NA,6852,"Lodzkie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL74","point",NA,6860,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.01,6748,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.025,6752,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.05,6756,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.1,6763,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.15,6768,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.2,6774,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.25,6779,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.3,6784,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.35,6789,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.4,6794,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.45,6799,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.5,6805,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.55,6811,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.6,6818,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.65,6825,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.7,6833,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.75,6842,"Lodzkie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL74","quantile",0.8,6853,"Lodzkie"
