"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.975,44306,"Mecklenburg-Western Pomerania State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.99,44345,"Mecklenburg-Western Pomerania State"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"GM13","observed",NA,2086,"Free State of Saxony"
2021-06-07,"0 wk ahead inc case",2021-06-05,"GM13","observed",NA,1274,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","point",NA,765,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","point",NA,457,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","point",NA,272,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","point",NA,162,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.01,437,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.025,478,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.05,519,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.1,568,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.15,603,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.2,631,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.25,657,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.3,680,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.35,702,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.4,723,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.45,744,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.5,765,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.55,786,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.6,809,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.65,833,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.7,858,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.75,886,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.8,917,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.85,955,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.9,1004,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.95,1078,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.975,1149,"Free State of Saxony"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM13","quantile",0.99,1231,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.01,207,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.025,237,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.05,264.950000000001,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.1,300,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.15,326,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.2,348,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.25,368,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.3,387,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.35,404,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.4,422,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.45,439,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.5,457,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.55,475,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.6,495,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.65,515,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.7,537,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.75,563,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.8,592,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.85,628,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.9,675,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.95,749,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.975,819,"Free State of Saxony"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM13","quantile",0.99,910,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.01,102,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.025,121,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.05,139,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.1,162,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.15,180,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.2,195,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.25,208,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.3,221,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.35,234,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.4,247,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.45,259,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.5,272,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.55,286,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.6,300,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.65,316,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.7,333,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.75,352,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.8,375,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.85,404,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.9,441,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.95,503,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.975,563,"Free State of Saxony"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM13","quantile",0.99,637,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.01,52,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.025,63,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.05,74,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.1,88,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.15,100,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.2,110,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.25,119,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.3,128,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.35,136,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.4,144,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.45,153,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.5,162,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.55,172,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.6,182,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.65,193,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.7,205,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.75,219,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.8,235,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.85,257,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.9,285,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.95,332,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.975,377,"Free State of Saxony"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM13","quantile",0.99,442,"Free State of Saxony"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"GM13","observed",NA,283383,"Free State of Saxony"
2021-06-07,"0 wk ahead cum case",2021-06-05,"GM13","observed",NA,284657,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","point",NA,285422,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","point",NA,285884,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","point",NA,286161,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","point",NA,286328,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.01,285094,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.025,285135,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.05,285176,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.1,285225,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.15,285260,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.2,285288,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.25,285314,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.3,285337,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.35,285359,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.4,285380,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.45,285401,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.5,285422,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.55,285443,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.6,285466,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.65,285490,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.7,285515,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.75,285543,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.8,285574,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.85,285612,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.9,285661,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.95,285735,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.975,285806,"Free State of Saxony"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.99,285888,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.01,285334,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.025,285404,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.05,285471,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.1,285552,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.15,285609,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.2,285657,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.25,285700,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.3,285739,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.35,285776,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.4,285812,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.45,285847,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.5,285884,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.55,285922,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.6,285959,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.65,286000,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.7,286043,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.75,286092,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.8,286149,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.85,286216,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.9,286304,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.95,286436,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.975,286561,"Free State of Saxony"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.99,286714,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.01,285465,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.025,285552,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.05,285635,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.1,285737,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.15,285809,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.2,285870,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.25,285924,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.3,285975,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.35,286023,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.4,286069,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.45,286114,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.5,286161,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.55,286210,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.6,286260,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.65,286313,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.7,286370,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.75,286433,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.8,286510,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.85,286598,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.9,286716,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.95,286895,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.975,287062,"Free State of Saxony"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.99,287272.01,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.01,285538.99,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.025,285636,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.05,285728,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.1,285843,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.15,285926,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.2,285994,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.25,286057,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.3,286114,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.35,286169,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.4,286222,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.45,286274,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.5,286328,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.55,286384,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.6,286442,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.65,286504,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.7,286571,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.75,286646,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.8,286731,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.85,286837,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.9,286978,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.95,287192,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.975,287395,"Free State of Saxony"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.99,287641,"Free State of Saxony"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"GM14","observed",NA,759,"Sachsen-Anhalt State"
2021-06-07,"0 wk ahead inc case",2021-06-05,"GM14","observed",NA,504,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","point",NA,333,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","point",NA,220,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","point",NA,145,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","point",NA,96,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.01,248,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.025,260,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.05,271,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.1,284,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.15,293,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.2,301,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.25,307,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.3,313,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.35,318,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.4,323,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.45,328,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.5,333,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.55,338,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.6,344,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.65,349,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.7,355,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.75,361,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.8,368,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.85,376,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.9,387,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.95,403,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.975,418,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","quantile",0.99,434,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.01,142,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.025,153,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.05,163,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.1,175,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.15,183,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.2,189,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.25,195,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.3,201,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.35,206,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.4,210,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.45,215,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.5,220,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.55,225,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.6,230,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.65,235,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.7,241,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.75,247,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.8,254,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.85,262,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.9,273,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.95,290,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.975,305,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","quantile",0.99,323,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.01,83,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.025,91,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.05,99,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.1,108,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.15,114,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.2,120,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.25,124,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.3,129,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.35,133,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.4,137,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.45,141,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.5,145,"Sachsen-Anhalt State"
