"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.99,16020.01,"Sachsen-Anhalt State"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"GM15","observed",NA,129,"Free State of Thuringia"
2021-11-29,"0 wk ahead inc death",2021-11-27,"GM15","observed",NA,136,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","point",NA,136,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","point",NA,132,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","point",NA,128,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","point",NA,124,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.01,43,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.025,53,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.05,63,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.1,76,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.15,86,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.2,94,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.25,101,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.3,108,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.35,115,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.4,122,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.45,129,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.5,136,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.55,143,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.6,151,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.65,159,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.7,167,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.75,177,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.8,189,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.85,202,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.9,221,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.95,250,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.975,277,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.99,312,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.01,27,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.025,36,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.05,45,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.1,58,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.15,69,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.2,78,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.25,87,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.3,96,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.35,105,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.4,113,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.45,122,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.5,132,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.55,142,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.6,153,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.65,165,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.7,178,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.75,194,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.8,212,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.85,235,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.9,267,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.95,322,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.975,376,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.99,448,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.01,18,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.025,26,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.05,35,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.1,47,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.15,58,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.2,68,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.25,77,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.3,87,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.35,96,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.4,107,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.45,117,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.5,128,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.55,140,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.6,154,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.65,169,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.7,186,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.75,206,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.8,231,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.85,263,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.9,309,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.95,387,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.975,473,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.99,589,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.01,13,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.025,20,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.05,27,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.1,39,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.15,50,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.2,59,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.25,69,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.3,79,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.35,89,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.4,100,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.45,112,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.5,124,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.55,138,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.6,153,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.65,171,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.7,191,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.75,216,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.8,246,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.85,286.149999999994,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.9,347,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.95,456,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.975,570,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.99,749,"Free State of Thuringia"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"GM15","observed",NA,4791,"Free State of Thuringia"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM15","observed",NA,4927,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","point",NA,5063,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","point",NA,5199,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","point",NA,5333,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","point",NA,5465,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.01,4970,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.025,4980,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.05,4990,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.1,5003,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.15,5013,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.2,5021,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.25,5028,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.3,5035,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.35,5042,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.4,5049,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.45,5056,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.5,5063,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.55,5070,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.6,5078,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.65,5086,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.7,5094,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.75,5104,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.8,5116,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.85,5129,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.9,5148,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.95,5177,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.975,5204,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.99,5239,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.01,5005,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.025,5026,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.05,5046,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.1,5071,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.15,5091,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.2,5108,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.25,5124,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.3,5139,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.35,5154,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.4,5169,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.45,5184,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.5,5199,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.55,5215,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.6,5232,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.65,5250,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.7,5271,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.75,5293,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.8,5320,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.85,5354,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.9,5400,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.95,5475,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.975,5549,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.99,5645,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.01,5033,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.025,5063,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.05,5092,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.1,5130,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.15,5161,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.2,5188,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.25,5212,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.3,5236,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.35,5260,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.4,5283,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.45,5308,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.5,5333,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.55,5359,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.6,5388,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.65,5420,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.7,5455,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.75,5496,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.8,5545,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.85,5606,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.9,5689,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.95,5833,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.975,5974,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.99,6165,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.01,5057,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.025,5093,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.05,5131,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.1,5183,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.15,5224,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.2,5260,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.25,5294,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.3,5326,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.35,5360,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.4,5394,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.45,5429,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.5,5465,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.55,5504,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.6,5546,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.65,5593,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.7,5647,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.75,5710,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.8,5786,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.85,5880,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.9,6015,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.95,6249.04999999999,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.975,6487,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.99,6818,"Free State of Thuringia"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"GM16","observed",NA,20,"Berlin State"
2021-11-29,"0 wk ahead inc death",2021-11-27,"GM16","observed",NA,39,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","point",NA,37,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","point",NA,35,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","point",NA,33,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","point",NA,30,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.01,12,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.025,15,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.05,18,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.1,21,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.15,24,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.2,26,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.25,28,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.3,30,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.35,32,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.4,34,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.45,36,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.5,37,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.55,39,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.6,41,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.65,43,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.7,45,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.75,48,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.8,51,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.85,54,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.9,59,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.95,66,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.975,73,"Berlin State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.99,81,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.01,7,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.025,9,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.05,12,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.1,16,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.15,19,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.2,21,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.25,23,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.3,26,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.35,28,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.4,30,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.45,32,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.5,35,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.55,37,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.6,40,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.65,43,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.7,46,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.75,50,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.8,55,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.85,60,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.9,68,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.95,80,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.975,92,"Berlin State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.99,109,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.01,4,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.025,6,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.05,9,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.1,12,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.15,15,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.2,17,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.25,20,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.3,22,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.35,25,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.4,27,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.45,30,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.5,33,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.55,35,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.6,39,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.65,42,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.7,46,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.75,51,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.8,57,"Berlin State"
