"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.975,25,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.99,31,"Warminsko-Mazurskie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL85","observed",NA,121626,"Warminsko-Mazurskie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL85","observed",NA,121728,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","point",NA,121781,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","point",NA,121808,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","point",NA,121823,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","point",NA,121830,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,121750,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,121753,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,121757,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,121762,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,121765,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,121768,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,121770,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,121772,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.35,121775,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.4,121777,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.45,121779,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.5,121781,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.55,121783,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.6,121785,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.65,121788,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.7,121790,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.75,121793,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.8,121796,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.85,121800,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.9,121806,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.95,121814,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.975,121821,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.99,121831,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121759,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121765,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121771,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121778,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121783,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121787,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121791,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,121795,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.35,121798,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.4,121802,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.45,121805,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.5,121808,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.55,121812,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.6,121816,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.65,121819,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.7,121824,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.75,121829,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.8,121834,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.85,121841,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.9,121850,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.95,121864,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.975,121877,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.99,121894,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121763,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121770,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121777,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121785,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121792,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121797,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121802,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,121806,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,121810,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,121814,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,121818,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,121823,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,121827,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,121832,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,121837,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,121842,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,121848,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,121855,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,121864,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,121875,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,121893,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,121911,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,121933,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121765,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121773,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121780,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121789,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121796,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121802,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121807,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,121811,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,121816,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,121821,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,121825,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,121830,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,121835,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,121840,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,121845,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,121851,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,121858,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,121866,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,121876,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,121889,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,121910,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.975,121930,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.99,121957,"Warminsko-Mazurskie"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"PL86","observed",NA,873,"Wielkopolskie"
2021-06-07,"0 wk ahead inc case",2021-06-05,"PL86","observed",NA,443,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","point",NA,219,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","point",NA,106,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","point",NA,52,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","point",NA,25,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.01,101,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.025,116,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.05,129,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.1,147,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.15,159,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.2,169,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.25,178,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.3,187,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.35,195,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.4,203,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.45,211,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.5,219,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.55,227,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.6,235,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.65,244,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.7,254,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.75,265,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.8,277,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.85,292,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.9,311,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.95,341,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.975,369,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.99,401,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.01,36,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.025,43,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.05,50,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.1,60,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.15,67,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.2,74,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.25,80,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.3,85,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.35,90,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.4,96,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.45,101,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.5,106,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.55,112,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.6,118,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.65,125,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.7,132,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.75,140,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.8,150,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.85,162,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.9,178,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.95,204,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.975,229,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.99,260,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.01,12,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.025,16,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.05,20,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.1,25,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.15,29,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.2,32,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.25,36,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.3,39,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.35,42,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.4,45,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.45,48,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.5,52,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.55,55,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.6,59,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.65,63,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.7,68,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.75,73,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.8,80,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.85,87,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.9,98,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.95,117,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.975,135,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.99,159.009999999995,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.01,4,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.025,6,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.05,7,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.1,10,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.15,12,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.2,14,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.25,16,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.3,18,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.35,19,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.4,21,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.45,23,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.5,25,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.55,27,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.6,29,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.65,32,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.7,35,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.75,38,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.8,42,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.85,47,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.9,54,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.95,66,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.975,78,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.99,95,"Wielkopolskie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL86","observed",NA,284557,"Wielkopolskie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL86","observed",NA,285000,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","point",NA,285219,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","point",NA,285327,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","point",NA,285381,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","point",NA,285409,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.01,285101,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.025,285116,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.05,285129,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.1,285147,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.15,285159,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.2,285169,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.25,285178,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.3,285187,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.35,285195,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.4,285203,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.45,285211,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.5,285219,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.55,285227,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.6,285235,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.65,285244,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.7,285254,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.75,285265,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.8,285277,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.85,285292,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.9,285311,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.95,285341,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.975,285369,"Wielkopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.99,285401,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,285146.99,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,285169,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,285189,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,285216,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,285234,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,285250,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,285265,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,285278,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,285290,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,285303,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,285315,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,285327,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,285340,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,285354,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.65,285368,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.7,285384,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.75,285401,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.8,285420,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.85,285445,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.9,285477,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.95,285528,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.975,285572,"Wielkopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.99,285629,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,285167,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,285192,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,285217,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,285247,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,285269,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,285289,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.25,285306,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.3,285321,"Wielkopolskie"
