"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.15,3529,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.2,3568.8,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.25,3623,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.3,3695,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.35,3796,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.4,3936,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.45,4135,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.5,4422,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.55,4815,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.6,5399,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.65,6265,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.7,7620.29999999999,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.75,9753,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.8,13387.2,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.85,20133.3,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.9,34522.3,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.95,81324.9499999995,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.975,166700.925,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.99,373620.219999999,"Sachsen-Anhalt State"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM15","observed",NA,3,"Free State of Thuringia"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM15","observed",NA,2,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","point",NA,1,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","point",NA,1,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","point",NA,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","point",NA,0,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.3,1,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.45,1,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.5,1,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.55,2,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.6,2,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.65,2,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.7,3,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.75,3,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.8,3,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.85,4,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.9,5,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.95,6,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.975,7,"Free State of Thuringia"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.99,9,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.5,1,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.55,1,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.6,1,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.65,2,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.7,2,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.75,3,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.8,3,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.85,4,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.9,6,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.95,8,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.975,11,"Free State of Thuringia"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.99,15,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.6,1,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.65,1,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.7,2,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.75,2,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.8,3,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.85,4,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.9,6,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.95,10,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.975,14,"Free State of Thuringia"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.99,21,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.65,0,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.7,1,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.75,2,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.8,2,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.85,4,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.9,6,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.95,10,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.975,16,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.99,26,"Free State of Thuringia"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"GM15","observed",NA,4395,"Free State of Thuringia"
2021-09-06,"0 wk ahead cum death",2021-09-04,"GM15","observed",NA,4397,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","point",NA,4398,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","point",NA,4400,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","point",NA,4400,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","point",NA,4400,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.01,4397,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.025,4397,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.05,4397,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.1,4397,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.15,4397,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.2,4397,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.25,4397,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.3,4398,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.35,4398,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.4,4398,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.45,4398,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.5,4398,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.55,4399,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.6,4399,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.65,4399,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.7,4400,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.75,4400,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.8,4400,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.85,4401,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.9,4402,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.95,4403,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.975,4404,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","quantile",0.99,4406,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.01,4397,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.025,4397,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.05,4397,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.1,4397,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.15,4397,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.2,4397,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.25,4397,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.3,4398,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.35,4398,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.4,4399,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.45,4399,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.5,4400,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.55,4400,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.6,4401,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.65,4401,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.7,4402,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.75,4403,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.8,4404,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.85,4405,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.9,4407,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.95,4410,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.975,4414,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","quantile",0.99,4419,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.01,4397,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.025,4397,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.05,4397,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.1,4397,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.15,4397,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.2,4397,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.25,4397,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.3,4398,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.35,4398,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.4,4399,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.45,4400,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.5,4400,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.55,4401,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.6,4402,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.65,4403,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.7,4404,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.75,4405,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.8,4407,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.85,4409,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.9,4412,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.95,4419,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.975,4426,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","quantile",0.99,4437,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.01,4397,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.025,4397,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.05,4397,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.1,4397,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.15,4397,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.2,4397,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.25,4397,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.3,4398,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.35,4398,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.4,4399,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.45,4400,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.5,4400,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.55,4401,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.6,4402,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.65,4404,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.7,4405,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.75,4407,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.8,4410,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.85,4413,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.9,4418,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.95,4428,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.975,4440,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","quantile",0.99,4459,"Free State of Thuringia"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM16","observed",NA,5,"Berlin State"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM16","observed",NA,4,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","point",NA,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","point",NA,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","point",NA,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","point",NA,0,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.01,0,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.025,0,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.05,0,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.1,0,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.15,0,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.2,0,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.25,0,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.3,0,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.35,0,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.4,0,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.45,0,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.5,0,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.55,0,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.6,1,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.65,1,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.7,2,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.75,3,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.8,5,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.85,8,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.9,12,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.95,21,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.975,32,"Berlin State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.99,48,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.01,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.025,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.05,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.1,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.15,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.2,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.25,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.3,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.35,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.4,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.45,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.5,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.55,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.6,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.65,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.7,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.75,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.8,0,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.85,1,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.9,5,"Berlin State"
