"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.8,10125,"Free State of Saxony"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.85,10128,"Free State of Saxony"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.9,10131,"Free State of Saxony"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.95,10137,"Free State of Saxony"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.975,10142,"Free State of Saxony"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.99,10149,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.01,10104,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.025,10106,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.05,10108,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.1,10110,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.15,10113,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.2,10115,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.25,10117,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.3,10119,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.35,10121,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.4,10123,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.45,10125,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.5,10127,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.55,10129,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.6,10132,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.65,10134,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.7,10137,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.75,10141,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.8,10146,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.85,10151,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.9,10159,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.95,10172,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.975,10186,"Free State of Saxony"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.99,10203,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10104,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10106,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10109,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10112,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10115,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10118,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10121,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10123,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10126,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10129,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10132,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10135,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10138,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10142,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10146,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10151,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10157,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10164,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10173,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10186,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10209,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10234,"Free State of Saxony"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10269,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.01,10104,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.025,10106,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.05,10109,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.1,10113,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.15,10117,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.2,10120,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.25,10123,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.3,10126,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.35,10130,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.4,10133,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.45,10137,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.5,10141,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.55,10145,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.6,10150,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.65,10156,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.7,10162,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.75,10170,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.8,10180,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.85,10193,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.9,10211,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.95,10246,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.975,10284,"Free State of Saxony"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.99,10341,"Free State of Saxony"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"GM14","observed",NA,2,"Sachsen-Anhalt State"
2021-07-12,"0 wk ahead inc death",2021-07-10,"GM14","observed",NA,3,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","point",NA,2,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","point",NA,0,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.25,1,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.4,2,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.55,3,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.6,3,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.65,3,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.7,4,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.9,7,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.95,8,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.975,10,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.99,12,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.55,2,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.65,3,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.9,8,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.95,11,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.975,15,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.99,21,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.9,8,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.95,13,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.975,19,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.99,28,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.7,2,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.8,4,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.9,8,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.95,14,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.975,22,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.99,36,"Sachsen-Anhalt State"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"GM14","observed",NA,3427,"Sachsen-Anhalt State"
2021-07-12,"0 wk ahead cum death",2021-07-10,"GM14","observed",NA,3430,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","point",NA,3432,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","point",NA,3434,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","point",NA,3436,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","point",NA,3436,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.01,3430,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.025,3430,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.05,3430,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.1,3430,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.15,3430,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.2,3431,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.25,3431,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.3,3431,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.35,3431,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.4,3432,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.45,3432,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.5,3432,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.55,3433,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.6,3433,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.65,3433,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.7,3434,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.75,3434,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.8,3435,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.85,3436,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.9,3437,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.95,3438,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.975,3440,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.99,3442,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3430,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3430,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3430,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3430,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.15,3430,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.2,3431,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.25,3432,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.3,3432,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.35,3433,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.4,3433,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.45,3434,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.5,3434,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.55,3435,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.6,3436,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.65,3436,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.7,3437,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.75,3438,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.8,3440,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.85,3441,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.9,3444,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.95,3448,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.975,3453,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.99,3460,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3430,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3430,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3430,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3430,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3430,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3431,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.25,3432,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.3,3432,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.35,3433,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.4,3434,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.45,3435,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.5,3436,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.55,3436,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.6,3438,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.65,3439,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.7,3440,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.75,3442,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.8,3444,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.85,3447,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.9,3452,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.95,3460,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.975,3470,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.99,3483,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3430,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3430,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3430,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3430,"Sachsen-Anhalt State"
