"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM13","quantile",0.4,225,"Free State of Saxony"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM13","quantile",0.45,259,"Free State of Saxony"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM13","quantile",0.5,296,"Free State of Saxony"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM13","quantile",0.55,338,"Free State of Saxony"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM13","quantile",0.6,384,"Free State of Saxony"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM13","quantile",0.65,439,"Free State of Saxony"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM13","quantile",0.7,503,"Free State of Saxony"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM13","quantile",0.75,584,"Free State of Saxony"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM13","quantile",0.8,686,"Free State of Saxony"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM13","quantile",0.85,832,"Free State of Saxony"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM13","quantile",0.9,1052,"Free State of Saxony"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM13","quantile",0.95,1484,"Free State of Saxony"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM13","quantile",0.975,1969,"Free State of Saxony"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM13","quantile",0.99,2717.00999999999,"Free State of Saxony"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"GM13","observed",NA,12124,"Free State of Saxony"
2021-12-27,"0 wk ahead cum death",2021-12-25,"GM13","observed",NA,12591,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","point",NA,13022,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","point",NA,13420,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","point",NA,13781,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","point",NA,14110,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.01,12689,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.025,12720,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.05,12752,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.1,12796,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.15,12831,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.2,12861,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.25,12889,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.3,12916,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.35,12941,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.4,12967,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.45,12994,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.5,13022,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.55,13050,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.6,13081,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.65,13114,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.7,13149,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.75,13189,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.8,13235,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.85,13294,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.9,13370,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.95,13494,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.975,13610,"Free State of Saxony"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM13","quantile",0.99,13764,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.01,12765,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.025,12821,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.05,12883,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.1,12967,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.15,13035,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.2,13094,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.25,13148,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.3,13202,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.35,13255,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.4,13309,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.45,13364,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.5,13420,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.55,13481,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.6,13546,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.65,13617,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.7,13696,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.75,13787,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.8,13898,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.85,14036,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.9,14225,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.95,14541,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.975,14859,"Free State of Saxony"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM13","quantile",0.99,15263,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.01,12819,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.025,12898,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.05,12983,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.1,13101,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.15,13197,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.2,13285,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.25,13365,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.3,13446,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.35,13526,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.4,13605,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.45,13690,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.5,13781,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.55,13875,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.6,13982,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.65,14099,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.7,14230,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.75,14383,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.8,14570,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.85,14809,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.9,15147,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.95,15739,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.975,16353.025,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.99,17190,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.01,12862,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.025,12954,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.05,13059,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.1,13208,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.15,13332,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.2,13443,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.25,13551,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.3,13657,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.35,13763,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.4,13873,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.45,13985,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.5,14110,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.55,14243,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.6,14390,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.65,14554,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.7,14742,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.75,14967,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.8,15236,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.85,15604,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.9,16142,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.95,17056,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.975,18085,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.99,19561,"Free State of Saxony"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"GM14","observed",NA,125,"Sachsen-Anhalt State"
2021-12-27,"0 wk ahead inc death",2021-12-25,"GM14","observed",NA,112,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","point",NA,102,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","point",NA,89,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","point",NA,77,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","point",NA,67,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.01,20,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.025,27,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.05,35,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.1,46,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.15,54,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.2,62,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.25,69,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.3,75,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.35,82,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.4,89,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.45,95,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.5,102,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.55,109,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.6,117,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.65,125,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.7,134,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.75,145,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.8,157,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.85,172,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.9,192,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.95,224,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.975,254,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.99,291,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.01,9,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.025,14,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.05,20,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.1,29,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.15,36,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.2,44,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.25,51,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.3,58,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.35,65,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.4,72,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.45,80,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.5,89,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.55,98,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.6,108,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.65,119,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.7,132,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.75,147,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.8,166,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.85,190,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.9,225,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.95,285,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.975,349,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.99,438,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.01,5,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.025,8,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.05,12,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.1,19,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.15,26,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.2,32,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.25,39,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.3,45,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.35,52,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.4,60,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.45,68,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.5,77,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.55,87,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.6,98,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.65,111,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.7,126,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.75,145,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.8,168,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.85,199,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.9,246,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.95,330,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.975,424,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.99,562,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.025,5,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.05,8,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.1,13,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.15,19,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.2,24,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.25,30,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.3,36,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.35,43,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.4,50,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.45,58,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.5,67,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.55,77,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.6,88,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.65,102,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.7,118,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.75,139,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.8,165,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.85,201,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.9,258,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.95,368,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.975,494,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.99,694.009999999995,"Sachsen-Anhalt State"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"GM14","observed",NA,4076,"Sachsen-Anhalt State"
2021-12-27,"0 wk ahead cum death",2021-12-25,"GM14","observed",NA,4188,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","point",NA,4290,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","point",NA,4384,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","point",NA,4467,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","point",NA,4542,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.01,4208,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.025,4215,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.05,4223,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.1,4234,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.15,4242,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.2,4250,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.25,4257,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.3,4263,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.35,4270,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.4,4277,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.45,4283,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.5,4290,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.55,4297,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.6,4305,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.65,4313,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.7,4322,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.75,4333,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.8,4345,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.85,4360,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.9,4380,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.95,4412,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.975,4442,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.99,4479,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.01,4223,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.025,4237,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.05,4251,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.1,4271,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.15,4287,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.2,4302,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.25,4316,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.3,4329,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.35,4342,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.4,4355,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.45,4369,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.5,4384,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.55,4399,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.6,4416,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.65,4434,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.7,4454,"Sachsen-Anhalt State"
