"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.2,3170,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.25,3188,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.3,3208,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.35,3227.64999999999,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.4,3250,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.45,3273,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.5,3299,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.55,3327,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.6,3359,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.65,3397,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.7,3441,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.75,3497,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.8,3565,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.85,3662,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.9,3810,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.95,4098,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.975,4430,"Swietokrzyskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL84","quantile",0.99,4943.00999999999,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.01,3098,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.025,3107,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.05,3119,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.1,3140,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.15,3161,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.2,3182,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.25,3204,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.3,3227,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.35,3252,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.4,3279,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.45,3307,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.5,3340,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.55,3376,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.6,3418,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.65,3469,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.7,3528,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.75,3603,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.8,3699,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.85,3841,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.9,4060,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.95,4516,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.975,5068.02499999999,"Swietokrzyskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL84","quantile",0.99,5993.01999999999,"Swietokrzyskie"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"PL85","observed",NA,116,"Warminsko-Mazurskie"
2021-12-20,"0 wk ahead inc death",2021-12-18,"PL85","observed",NA,116,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","point",NA,105,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","point",NA,91,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","point",NA,78,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","point",NA,67,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.01,20,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.025,28,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.05,35,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.1,47,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.15,56,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.2,63,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.25,71,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.3,78,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.35,84,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.4,91,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.45,98,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.5,105,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.55,113,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.6,121,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.65,130,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.7,139,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.75,150,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.8,163,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.85,179,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.9,200,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.95,234,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.975,268,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL85","quantile",0.99,309,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.01,9,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.025,14,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.05,20,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.1,29,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.15,37,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.2,44,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.25,51,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.3,59,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.35,66,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.4,74,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.45,82,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.5,91,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.55,100,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.6,111,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.65,123,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.7,137,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.75,153,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.8,173,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.85,198,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.9,234,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.95,298,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.975,364,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL85","quantile",0.99,457,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.025,8,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.05,12,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.1,19,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.15,26,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.2,32,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.25,39,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.3,46,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.35,53,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.4,61,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.45,69,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.5,78,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.55,88,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.6,100,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.65,114,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.7,130,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.75,150,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.8,174,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.85,207,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.9,257,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.95,346,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.975,449,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","quantile",0.99,597,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.025,4,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.05,8,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.1,13,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.15,18,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.2,24,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.25,30,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.3,36,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.35,42,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.4,50,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.45,58,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.5,67,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.55,78,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.6,90,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.65,104,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.7,122,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.75,143,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.8,171,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.85,210,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.9,269,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.95,385,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.975,521,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","quantile",0.99,730,"Warminsko-Mazurskie"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"PL85","observed",NA,3483,"Warminsko-Mazurskie"
2021-12-20,"0 wk ahead cum death",2021-12-18,"PL85","observed",NA,3599,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","point",NA,3704,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","point",NA,3800,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","point",NA,3886,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","point",NA,3962,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.01,3619,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.025,3627,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.05,3634,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.1,3646,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.15,3655,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.2,3662,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.25,3670,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.3,3677,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.35,3683,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.4,3690,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.45,3697,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.5,3704,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.55,3712,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.6,3720,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.65,3729,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.7,3738,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.75,3749,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.8,3762,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.85,3778,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.9,3799,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.95,3833,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.975,3867,"Warminsko-Mazurskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","quantile",0.99,3908,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.01,3634,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.025,3648,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.05,3663,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.1,3684,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.15,3701,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.2,3716,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.25,3730,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.3,3743,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.35,3757,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.4,3770,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.45,3785,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.5,3800,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.55,3817,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.6,3834,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.65,3853,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.7,3874,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.75,3899,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.8,3929,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.85,3965,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.9,4017,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.95,4106,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.975,4194,"Warminsko-Mazurskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","quantile",0.99,4312,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.01,3645,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.025,3663,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.05,3684,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.1,3713,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.15,3736,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.2,3758,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.25,3779,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.3,3799,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.35,3820,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.4,3841,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.45,3862,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.5,3886,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.55,3911,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.6,3939,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.65,3970,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.7,4005,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.75,4047,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.8,4097,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.85,4163,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.9,4257,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.95,4420,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.975,4595,"Warminsko-Mazurskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","quantile",0.99,4829.00999999999,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.01,3652,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.025,3675,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.05,3699,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.1,3735,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.15,3765,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.2,3793,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.25,3819,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.3,3846,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.35,3873,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.4,3901,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.45,3930,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.5,3962,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.55,3997,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.6,4035,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.65,4080,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.7,4130,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.75,4191,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.8,4265,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.85,4366,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.9,4508,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.95,4765.04999999999,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.975,5055,"Warminsko-Mazurskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","quantile",0.99,5459,"Warminsko-Mazurskie"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"PL86","observed",NA,208,"Wielkopolskie"
2021-12-20,"0 wk ahead inc death",2021-12-18,"PL86","observed",NA,218,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","point",NA,207,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","point",NA,188,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","point",NA,170,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","point",NA,153,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.01,39,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.025,54,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.05,69,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.1,91,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.15,109,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.2,124,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.25,139,"Wielkopolskie"
