"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","point",NA,218,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","point",NA,281,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","point",NA,362,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.01,77,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.025,89,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.05,99,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.1,113,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.15,122,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.2,131,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.25,138,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.3,144,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.35,150,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.4,157,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.45,163,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.5,169,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.55,175,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.6,181,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.65,188,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.7,196,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.75,204,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.8,213,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.85,225,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.9,240,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.95,263,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.975,284,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","quantile",0.99,311,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.01,74,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.025,89,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.05,104,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.1,124,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.15,139,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.2,152,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.25,163,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.3,174,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.35,185,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.4,196,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.45,207,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.5,218,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.55,229,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.6,241,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.65,255,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.7,269,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.75,285,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.8,305,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.85,329,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.9,361,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.95,415,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.975,465,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","quantile",0.99,533,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.01,77,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.025,96,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.05,115,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.1,142,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.15,163,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.2,181,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.25,198,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.3,215,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.35,231,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.4,247,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.45,264,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.5,281,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.55,299,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.6,318,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.65,340,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.7,364,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.75,391,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.8,424,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.85,465,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.9,522,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.95,621,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.975,718,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","quantile",0.99,847,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.01,83,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.025,106,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.05,131,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.1,166,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.15,194,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.2,219,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.25,243,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.3,266,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.35,289,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.4,313,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.45,337,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.5,362,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.55,390,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.6,420,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.65,453,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.7,490,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.75,533,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.8,585,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.85,650,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.9,742,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.95,909,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.975,1076,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","quantile",0.99,1302,"Free State of Thuringia"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"GM15","observed",NA,4662,"Free State of Thuringia"
2021-11-22,"0 wk ahead cum death",2021-11-20,"GM15","observed",NA,4791,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","point",NA,4960,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","point",NA,5180,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","point",NA,5466,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","point",NA,5835,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.01,4868,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.025,4880,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.05,4890,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.1,4904,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.15,4913,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.2,4922,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.25,4929,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.3,4935,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.35,4941,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.4,4948,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.45,4954,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.5,4960,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.55,4966,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.6,4972,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.65,4979,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.7,4987,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.75,4995,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.8,5004,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.85,5016,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.9,5031,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.95,5054,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.975,5075,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","quantile",0.99,5102,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.01,4954.99,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.025,4981,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.05,5006,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.1,5038,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.15,5062,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.2,5082,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.25,5099,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.3,5116,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.35,5132,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.4,5148,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.45,5164,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.5,5180,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.55,5197,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.6,5214,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.65,5232,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.7,5252,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.75,5275,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.8,5302,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.85,5334,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.9,5378,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.95,5449,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.975,5514,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","quantile",0.99,5600,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.01,5049,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.025,5094.975,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.05,5138,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.1,5195,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.15,5239,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.2,5276,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.25,5310,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.3,5341,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.35,5372,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.4,5403,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.45,5434,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.5,5466,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.55,5499,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.6,5533,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.65,5571,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.7,5613,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.75,5660,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.8,5715,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.85,5784,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.9,5878,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.95,6035,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.975,6188,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","quantile",0.99,6381.00999999999,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.01,5155,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.025,5220,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.05,5291,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.1,5382,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.15,5452,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.2,5514,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.25,5570,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.3,5623,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.35,5675,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.4,5727,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.45,5781,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.5,5835,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.55,5895,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.6,5959,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.65,6025,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.7,6101,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.75,6186,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.8,6288,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.85,6413,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.9,6587,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.95,6892,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.975,7191.02499999999,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","quantile",0.99,7595,"Free State of Thuringia"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"GM16","observed",NA,24,"Berlin State"
2021-11-22,"0 wk ahead inc death",2021-11-20,"GM16","observed",NA,20,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","point",NA,15,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","point",NA,11,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","point",NA,8,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","point",NA,6,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.01,2,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.025,4,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.05,5,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.1,7,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.15,8,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.2,9,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.25,10,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.3,11,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.35,12,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.4,13,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.45,14,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.5,15,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.55,16,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.6,18,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.65,19,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.7,20,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.75,22,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.8,23,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.85,26,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.9,28,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.95,33,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.975,37,"Berlin State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.99,43,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.01,0,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.025,1,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.05,2,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.1,3,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.15,4,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.2,5,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.25,6,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.3,7,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.35,8,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.4,9,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.45,10,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.5,11,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.55,12,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.6,14,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.65,15,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.7,17,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.75,19,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.8,21,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.85,24,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.9,28,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.95,35,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.975,42,"Berlin State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.99,52,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.01,0,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.025,0,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.05,0,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.1,1,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.15,2,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.2,3,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.25,4,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.3,4,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.35,5,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.4,6,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.45,7,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.5,8,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.55,9,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.6,10,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.65,12,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.7,14,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.75,15,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.8,18,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.85,21,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.9,26,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.95,34,"Berlin State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.975,43,"Berlin State"
