"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.15,1449,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.2,1566,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.25,1678,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.3,1781,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.35,1881,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.4,1983,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.45,2086,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.5,2191,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.55,2299,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.6,2414,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.65,2539,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.7,2678,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.75,2838,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.8,3021,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.85,3246,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.9,3550.10000000001,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.95,4048,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.975,4539,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.99,5149.00999999999,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.01,647.99,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.025,775,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.05,899.950000000001,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.1,1072,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.15,1201,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.2,1316,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.25,1422,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.3,1523,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.35,1625,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.4,1724,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.45,1826,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.5,1933,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.55,2045,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.6,2165,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.65,2295,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.7,2438,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.75,2602,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.8,2800,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.85,3050,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.9,3383,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.95,3936,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.975,4481.02499999999,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.99,5234.01999999999,"Kujawsko-Pomorskie"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"PL73","observed",NA,241203,"Kujawsko-Pomorskie"
2022-01-10,"0 wk ahead cum case",2022-01-08,"PL73","observed",NA,244361,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","point",NA,247173,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","point",NA,249674,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","point",NA,251893,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","point",NA,253871.5,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.01,245954,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.025,246114.975,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.05,246261,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.1,246441,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.15,246571,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.2,246678,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.25,246772,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.3,246858,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.35,246940,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.4,247019,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.45,247097,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.5,247173,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.55,247253,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.6,247334,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.65,247421,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.7,247515,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.75,247618,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.8,247734,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.85,247876,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.9,248057,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.95,248335,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.975,248588,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.99,248902,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.01,247241.99,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.025,247552,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.05,247841.95,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.1,248193,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.15,248441,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.2,248653.8,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.25,248845,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.3,249018,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.35,249186,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.4,249348,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.45,249511,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.5,249674,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.55,249841,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.6,250012,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.65,250199.35,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.7,250399,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.75,250622,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.8,250881,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.85,251184,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.9,251578,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.95,252219,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.975,252810.025,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.99,253501,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.01,248272,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.025,248705.975,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.05,249125.95,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.1,249641,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.15,250015,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.2,250329,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.25,250617,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.3,250884,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.35,251139,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.4,251392,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.45,251640,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.5,251893,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.55,252159,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.6,252433,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.65,252724,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.7,253047,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.75,253398,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.8,253811.2,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.85,254310,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.9,254950,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.95,255995.05,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.975,257006.025,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","quantile",0.99,258228,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.01,249097,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.025,249640,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.05,250171,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.1,250850,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.15,251350,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.2,251770.8,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.25,252142,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.3,252495,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.35,252845,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.4,253189,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.45,253522,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.5,253871.5,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.55,254228,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.6,254603,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.65,255006,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.7,255441,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.75,255943,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.8,256516,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.85,257201,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.9,258161.1,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.95,259669,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.975,261083.025,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","quantile",0.99,262873,"Kujawsko-Pomorskie"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"PL74","observed",NA,4476,"Lodzkie"
2022-01-10,"0 wk ahead inc case",2022-01-08,"PL74","observed",NA,3726,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","point",NA,3078,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","point",NA,2538,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","point",NA,2092,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","point",NA,1724,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.01,2161,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.025,2292,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.05,2406,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.1,2544,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.15,2642,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.2,2721,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.25,2791,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.3,2853,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.35,2911,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.4,2968,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.45,3024,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.5,3078,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.55,3133,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.6,3192,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.65,3252,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.7,3317,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.75,3386,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.8,3467,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.85,3562,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.9,3687,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.95,3870,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.975,4035,"Lodzkie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL74","quantile",0.99,4238.00999999999,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.01,1539,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.025,1675.975,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.05,1795,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.1,1941,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.15,2044,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.2,2129,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.25,2205,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.3,2276,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.35,2343,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.4,2407.60000000001,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.45,2473,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.5,2538,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.55,2604,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.6,2672,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.65,2744,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.7,2822,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.75,2910,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.8,3009,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.85,3124,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.9,3276,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.95,3512,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.975,3735,"Lodzkie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL74","quantile",0.99,4000,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.01,1146,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.025,1260,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.05,1372,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.1,1510,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.15,1606,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.2,1689,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.25,1762,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.3,1830,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.35,1897,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.4,1962,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.45,2027,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.5,2092,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.55,2159,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.6,2227,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.65,2301,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.7,2380,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.75,2468,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.8,2569,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.85,2697,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.9,2861,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.95,3119,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.975,3370,"Lodzkie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL74","quantile",0.99,3673,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.01,862,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.025,966,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.05,1061,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.1,1181,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.15,1270,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.2,1346,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.25,1414,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.3,1480,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.35,1540,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.4,1600,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.45,1663,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.5,1724,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.55,1789,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.6,1855,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.65,1926,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.7,2002,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.75,2089,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.8,2191,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.85,2312,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.9,2478,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.95,2738,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.975,2996,"Lodzkie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL74","quantile",0.99,3309,"Lodzkie"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"PL74","observed",NA,252395,"Lodzkie"
2022-01-10,"0 wk ahead cum case",2022-01-08,"PL74","observed",NA,256121,"Lodzkie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL74","point",NA,259199,"Lodzkie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL74","point",NA,261746,"Lodzkie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL74","point",NA,263852,"Lodzkie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL74","point",NA,265592,"Lodzkie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL74","quantile",0.01,258282,"Lodzkie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL74","quantile",0.025,258413,"Lodzkie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL74","quantile",0.05,258527,"Lodzkie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL74","quantile",0.1,258665,"Lodzkie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL74","quantile",0.15,258763,"Lodzkie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL74","quantile",0.2,258842,"Lodzkie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL74","quantile",0.25,258912,"Lodzkie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL74","quantile",0.3,258974,"Lodzkie"
