"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.3,10175,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.35,10176,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.4,10177,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.45,10178,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.5,10179,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.55,10180,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.6,10182,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.65,10183,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.7,10184,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.75,10186,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.8,10188,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10191,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,10194,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,10200,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,10205,"Free State of Saxony"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,10212,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10166,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10167,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10169,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10172,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10174,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10175,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10177,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10179,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10180,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10182,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10184,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10185,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10187,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10189,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10192,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10194,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10197,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10200,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10205,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10211,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10221,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10232,"Free State of Saxony"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10246,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.01,10166,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.025,10167,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.05,10169,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.1,10172,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.15,10175,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.2,10177,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.25,10179,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.3,10182,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.35,10184,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.4,10186,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.45,10188,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.5,10191,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.55,10194,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.6,10197,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.65,10200,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.7,10203,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.75,10208,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.8,10213,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.85,10220,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.9,10229,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.95,10245,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.975,10263,"Free State of Saxony"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.99,10286,"Free State of Saxony"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"GM14","observed",NA,2,"Sachsen-Anhalt State"
2021-08-30,"0 wk ahead inc death",2021-08-28,"GM14","observed",NA,3,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","point",NA,2,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","point",NA,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","point",NA,0,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.25,1,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.55,2,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.6,3,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.65,3,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.7,4,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.9,7,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.95,9,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.975,11,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.99,14,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.9,8,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.95,13,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.975,17,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.99,25,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.7,2,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.8,4,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.9,8,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.95,14,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.975,22,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.99,35,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.85,5,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.9,8,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.95,15,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.975,25,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.99,45,"Sachsen-Anhalt State"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM14","observed",NA,3472,"Sachsen-Anhalt State"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM14","observed",NA,3475,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","point",NA,3477,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","point",NA,3479,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","point",NA,3480,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","point",NA,3480,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3475,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3475,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3475,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3475,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3475,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3475,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3476,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3476,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.35,3476,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.4,3476,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.45,3477,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.5,3477,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.55,3477,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.6,3478,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.65,3478,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.7,3479,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.75,3479,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.8,3480,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.85,3481,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.9,3482,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.95,3484,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.975,3486,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.99,3489,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.01,3475,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.025,3475,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.05,3475,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.1,3475,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.15,3475,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.2,3475,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.25,3476,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.3,3476,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.35,3477,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.4,3478,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.45,3478,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.5,3479,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.55,3479,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.6,3480,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.65,3481,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.7,3482,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.75,3483,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.8,3485,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.85,3487,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.9,3490,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.95,3495,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.975,3501,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.99,3510,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.01,3475,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.025,3475,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.05,3475,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.1,3475,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.15,3475,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.2,3475,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.25,3476,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.3,3476,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.35,3477,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.4,3478,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.45,3479,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.5,3480,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.55,3481,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.6,3482,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.65,3483,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.7,3485,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.75,3486,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.8,3489,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.85,3492,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.9,3497,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.95,3508,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.975,3520,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.99,3540.00999999999,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.01,3475,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.025,3475,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.05,3475,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.1,3475,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.15,3475,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.2,3475,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.25,3476,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.3,3476,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.35,3477,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.4,3478,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.45,3479,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.5,3480,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.55,3481,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.6,3483,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.65,3484,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.7,3486,"Sachsen-Anhalt State"
