"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL84","quantile",0.99,5332,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.01,2917,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.025,2934,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.05,2955,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.1,2992,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.15,3025,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.2,3058,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.25,3092,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.3,3128,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.35,3167,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.4,3208,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.45,3254,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.5,3306,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.55,3365,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.6,3433,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.65,3514,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.7,3609,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.75,3730,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.8,3885,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.85,4106,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.9,4458,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.95,5168.04999999999,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.975,5996.02499999999,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL84","quantile",0.99,7279.00999999999,"Swietokrzyskie"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"PL85","observed",NA,64,"Warminsko-Mazurskie"
2021-12-06,"0 wk ahead inc death",2021-12-04,"PL85","observed",NA,105,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","point",NA,97,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","point",NA,86,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","point",NA,76,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","point",NA,68,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.01,22,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.025,29,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.05,37,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.1,47,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.15,55,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.2,61,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.25,68,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.3,74,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.35,80,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.4,85,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.45,91,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.5,97,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.55,103,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.6,110,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.65,117,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.7,125,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.75,134,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.8,144,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.85,157,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.9,174,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.95,201,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.975,227,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL85","quantile",0.99,259,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.01,11,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.025,16,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.05,22,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.1,31,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.15,38,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.2,45,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.25,52,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.3,58,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.35,65,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.4,71,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.45,78,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.5,86,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.55,94,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.6,103,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.65,113,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.7,124,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.75,137,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.8,153,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.85,174,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.9,203,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.95,254,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.975,304,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL85","quantile",0.99,374,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.01,6,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.025,10,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.05,14,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.1,22,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.15,28,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.2,34,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.25,40,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.3,47,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.35,54,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.4,61,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.45,68,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.5,76,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.55,85,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.6,95,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.65,107,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.7,120,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.75,136,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.8,155,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.85,181,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.9,221,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.95,292,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.975,371,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL85","quantile",0.99,481,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.01,3,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.025,6,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.05,10,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.1,15,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.15,21,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.2,27,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.25,32,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.3,38,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.35,45,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.4,51,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.45,59,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.5,68,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.55,77,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.6,87,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.65,99,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.7,114,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.75,131,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.8,155,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.85,186,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.9,233,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.95,326,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.975,428,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL85","quantile",0.99,587,"Warminsko-Mazurskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL85","observed",NA,3262,"Warminsko-Mazurskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL85","observed",NA,3367,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","point",NA,3464,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","point",NA,3554,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","point",NA,3637,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","point",NA,3711,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.01,3389,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.025,3396,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.05,3404,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.1,3414,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.15,3422,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.2,3428,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.25,3435,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.3,3441,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.35,3447,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.4,3452,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.45,3458,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.5,3464,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.55,3470,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.6,3477,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.65,3484,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.7,3492,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.75,3501,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.8,3511,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.85,3524,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.9,3541,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.95,3568,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.975,3594,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL85","quantile",0.99,3626,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.01,3405,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.025,3419,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.05,3433,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.1,3453,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.15,3468,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.2,3481,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.25,3493,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.3,3505,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.35,3517,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.4,3529,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.45,3542,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.5,3554,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.55,3568,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.6,3582,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.65,3598,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.7,3615,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.75,3635,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.8,3659,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.85,3690,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.9,3730,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.95,3799.04999999999,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.975,3868,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL85","quantile",0.99,3959,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.01,3418,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.025,3436,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.05,3456,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.1,3483,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.15,3505,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.2,3524,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.25,3542,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.3,3560,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.35,3579,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.4,3597,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.45,3616,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.5,3637,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.55,3658,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.6,3681,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.65,3706,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.7,3736,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.75,3769,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.8,3810,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.85,3862,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.9,3935,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.95,4064,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.975,4197,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL85","quantile",0.99,4381,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.01,3426,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.025,3448,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.05,3473,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.1,3507,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.15,3535,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.2,3560,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.25,3584,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.3,3608,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.35,3632,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.4,3657,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.45,3683,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.5,3711,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.55,3741,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.6,3773,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.65,3810,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.7,3852,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.75,3901,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.8,3961,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.85,4040,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.9,4153,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.95,4356,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.975,4577,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL85","quantile",0.99,4878,"Warminsko-Mazurskie"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"PL86","observed",NA,122,"Wielkopolskie"
2021-12-06,"0 wk ahead inc death",2021-12-04,"PL86","observed",NA,153,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","point",NA,181,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","point",NA,207,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","point",NA,238,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","point",NA,273,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.01,54,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.025,68,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.05,81,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.1,98,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.15,111,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.2,123,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.25,133,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.3,143,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.35,153,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.4,162,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.45,172,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.5,181,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.55,191,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.6,201,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.65,212,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.7,225,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.75,239,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.8,255,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.85,274,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.9,299,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.95,339,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.975,377,"Wielkopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.99,424,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.01,40,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.025,53,"Wielkopolskie"
