"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.65,37,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.7,42,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.75,47,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.8,54,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.85,62,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.9,75,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.95,97,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.975,121,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.99,154,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.025,2,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.05,3,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.1,5,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.15,7,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.2,10,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.25,12,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.3,14,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.35,16,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.4,19,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.45,21,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.5,24,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.55,27,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.6,31,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.65,35,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.7,40,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.75,46,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.8,54,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.85,64,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.9,79,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.95,107,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.975,140,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.99,188,"Warminsko-Mazurskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL85","observed",NA,121889,"Warminsko-Mazurskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL85","observed",NA,121925,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","point",NA,121959,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","point",NA,121990,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","point",NA,122019,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","point",NA,122045,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.01,121933,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.025,121935,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.05,121938,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.1,121942,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.15,121944,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.2,121947,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.25,121949,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.3,121951,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.35,121953,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.4,121955,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.45,121957,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.5,121959,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.55,121961,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.6,121963,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.65,121965,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.7,121968,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.75,121971,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.8,121974,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.85,121978,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.9,121984,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.95,121992,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.975,122000,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.99,122011,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.01,121939,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.025,121943,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.05,121949,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.1,121955,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.15,121961,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.2,121965,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.25,121969,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.3,121974,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.35,121978,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.4,121982,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.45,121986,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.5,121990,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.55,121994,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.6,121999,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.65,122004,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.7,122010,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.75,122017,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.8,122024,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.85,122034,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.9,122048,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.95,122069,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.975,122091,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.99,122119,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.01,121942,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.025,121949,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.05,121956,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.1,121966,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.15,121974,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.2,121980,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.25,121987,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.3,121993,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.35,121999,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.4,122005,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.45,122012,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.5,122019,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.55,122026,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.6,122034,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.65,122042,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.7,122052,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.75,122063,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.8,122076,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.85,122094,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.9,122118,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.95,122158,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.975,122198,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.99,122255,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.01,121945,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.025,121953,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.05,121962,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.1,121974,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.15,121984,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.2,121993,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.25,122002,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.3,122010,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.35,122018,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.4,122027,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.45,122036,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.5,122045,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.55,122055,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.6,122066,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.65,122079,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.7,122092,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.75,122109,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.8,122129,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.85,122155,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.9,122191,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.95,122256,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.975,122321,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.99,122413.01,"Warminsko-Mazurskie"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"PL86","observed",NA,80,"Wielkopolskie"
2021-07-12,"0 wk ahead inc case",2021-07-10,"PL86","observed",NA,55,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","point",NA,37,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","point",NA,25,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","point",NA,17,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","point",NA,11,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.01,21,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.025,23,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.05,25,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.1,28,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.15,29,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.2,31,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.25,32,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.3,33,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.35,34,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.4,35,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.45,36,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.5,37,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.55,38,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.6,39,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.65,41,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.7,42,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.75,43,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.8,44,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.85,46,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.9,48,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.95,52,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.975,55,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.99,58,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.01,10,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.025,12,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.05,14,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.1,16,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.15,17,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.2,19,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.25,20,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.3,21,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.35,22,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.4,23,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.45,24,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.5,25,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.55,26,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.6,27,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.65,29,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.7,30,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.75,31,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.8,33,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.85,35,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.9,37,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.95,41,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.975,44,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.99,49,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.01,4,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.025,6,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.05,7,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.1,9,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.15,10,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.2,11,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.25,12,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.3,13,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.35,14,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.4,15,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.45,16,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.5,17,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.55,18,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.6,19,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.65,20,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.7,21,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.75,22,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.8,24,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.85,26,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.9,28,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.95,32,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.975,35,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.99,40,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.01,1,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.025,2,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.05,3,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.1,5,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.15,6,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.2,7,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.25,7,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.3,8,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.35,9,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.4,10,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.45,11,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.5,11,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.55,12,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.6,13,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.65,14,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.7,15,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.75,16,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.8,17,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.85,19,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.9,21,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.95,24,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.975,28,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.99,32,"Wielkopolskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL86","observed",NA,285627,"Wielkopolskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL86","observed",NA,285682,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","point",NA,285719,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","point",NA,285745,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","point",NA,285762,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","point",NA,285774,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.01,285703,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.025,285705,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.05,285707,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.1,285710,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.15,285711,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.2,285713,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.25,285714,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.3,285715,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.35,285716,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.4,285717,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.45,285718,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.5,285719,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.55,285720,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.6,285721,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.65,285723,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.7,285724,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.75,285725,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.8,285726,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.85,285728,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.9,285730,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.95,285734,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.975,285737,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.99,285740,"Wielkopolskie"
