"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.85,2998,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.9,3002,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.95,3011,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.975,3020,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.99,3032,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.01,2974,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.025,2974,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.05,2975,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.1,2976,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.15,2977,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.2,2978,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.25,2979,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.3,2980,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.35,2981,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.4,2982,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.45,2983,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.5,2984,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.55,2986,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.6,2987,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.65,2989,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.7,2991,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.75,2993,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.8,2996,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.85,2999,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.9,3004,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.95,3014,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.975,3024,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.99,3038,"Warminsko-Mazurskie"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"PL86","observed",NA,94,"Wielkopolskie"
2021-06-07,"0 wk ahead inc death",2021-06-05,"PL86","observed",NA,45,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","point",NA,18,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","point",NA,7,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","point",NA,3,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","point",NA,1,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.01,1,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.025,3,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.05,4,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.1,6,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.15,8,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.2,9,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.25,11,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.3,12,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.35,14,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.4,15,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.45,17,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.5,18,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.55,20,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.6,22,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.65,24,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.7,26,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.75,29,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.8,32,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.85,36,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.9,41,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.95,49,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.975,57,"Wielkopolskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.99,68,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.1,1,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.15,2,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.2,2,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.25,3,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.3,4,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.35,4,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.4,5,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.45,6,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.5,7,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.55,8,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.6,9,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.65,10,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.7,12,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.75,14,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.8,16,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.85,19,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.9,23,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.95,32,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.975,40,"Wielkopolskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.99,52,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.25,1,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.35,1,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.4,2,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.45,2,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.5,3,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.6,4,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.65,4,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.7,5,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.75,6,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.8,8,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.85,10,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.9,12,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.95,18,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.975,25,"Wielkopolskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.99,34,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.55,1,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.65,2,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.7,2,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.75,3,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.8,4,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.85,5,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.9,6,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.95,10,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.975,14,"Wielkopolskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.99,21,"Wielkopolskie"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"PL86","observed",NA,7213,"Wielkopolskie"
2021-06-07,"0 wk ahead cum death",2021-06-05,"PL86","observed",NA,7258,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","point",NA,7276,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","point",NA,7285,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","point",NA,7288,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","point",NA,7289,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.01,7259,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.025,7261,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.05,7262,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.1,7264,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.15,7266,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.2,7267,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.25,7269,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.3,7270,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.35,7272,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.4,7273,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.45,7275,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.5,7276,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.55,7278,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.6,7280,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.65,7282,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.7,7284,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.75,7287,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.8,7290,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.85,7294,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.9,7299,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.95,7307,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.975,7315,"Wielkopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","quantile",0.99,7326,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.01,7260,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.025,7261,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.05,7263,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.1,7266,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.15,7269,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.2,7271,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.25,7273,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.3,7275,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.35,7278,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.4,7280,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.45,7282,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.5,7285,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.55,7287,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.6,7290,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.65,7293,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.7,7297,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.75,7301,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.8,7305,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.85,7311,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.9,7320,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.95,7334,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.975,7348,"Wielkopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","quantile",0.99,7366,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.01,7260,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.025,7261,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.05,7264,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.1,7267,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.15,7270,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.2,7272,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.25,7275,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.3,7277,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.35,7280,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.4,7282,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.45,7285,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.5,7288,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.55,7291,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.6,7294,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.65,7298,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.7,7302,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.75,7307,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.8,7313,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.85,7320,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.9,7331,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.95,7349,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.975,7366.02499999999,"Wielkopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","quantile",0.99,7391,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.01,7260,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.025,7261.975,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.05,7264,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.1,7267,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.15,7270,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.2,7273,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.25,7275,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.3,7278,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.35,7281,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.4,7283,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.45,7286,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.5,7289,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.55,7293,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.6,7296,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.65,7300,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.7,7305,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.75,7310,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.8,7316,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.85,7324,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.9,7336,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.95,7356,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.975,7377,"Wielkopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","quantile",0.99,7407,"Wielkopolskie"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"PL87","observed",NA,32,"Zachodniopomorskie"
2021-06-07,"0 wk ahead inc death",2021-06-05,"PL87","observed",NA,33,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","point",NA,31,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","point",NA,29,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","point",NA,27,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","point",NA,25,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.01,9,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.025,12,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.05,14,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.1,17,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.15,20,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.2,21,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.25,23,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.3,25,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.35,27,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.4,28,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.45,30,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.5,31,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.55,33,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.6,35,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.65,37,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.7,39,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.75,41,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.8,44,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.85,47,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.9,51,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.95,58,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.975,64,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.99,71,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.01,5,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.025,7,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.05,9,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.1,12,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.15,15,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.2,17,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.25,19,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.3,21,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.35,23,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.4,25,"Zachodniopomorskie"
