"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.55,122370,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.6,122380,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.65,122392,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.7,122405,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.75,122419,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.8,122436,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.85,122458,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.9,122489,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.95,122537,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.975,122586,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.99,122651,"Warminsko-Mazurskie"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"PL86","observed",NA,81,"Wielkopolskie"
2021-09-06,"0 wk ahead inc case",2021-09-04,"PL86","observed",NA,132,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","point",NA,127,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","point",NA,118,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","point",NA,111,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","point",NA,104,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.01,45,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.025,54,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.05,63,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.1,75,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.15,83,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.2,91,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.25,97,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.3,103,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.35,109,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.4,115,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.45,121,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.5,127,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.55,132,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.6,139,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.65,146,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.7,153,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.75,161,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.8,170,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.85,182,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.9,197,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.95,221,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.975,243,"Wielkopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.99,269,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.01,28,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.025,37,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.05,45,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.1,57,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.15,66,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.2,74,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.25,82,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.3,89,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.35,96,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.4,103,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.45,110,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.5,118,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.55,126,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.6,135,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.65,145,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.7,155,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.75,167,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.8,182,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.85,200,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.9,225,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.95,267,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.975,307,"Wielkopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.99,360,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.01,19,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.025,26,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.05,34,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.1,45,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.15,54,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.2,62,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.25,70,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.3,78,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.35,86,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.4,94,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.45,102,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.5,111,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.55,120,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.6,131,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.65,142,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.7,155,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.75,170,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.8,189,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.85,213,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.9,245,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.95,304,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.975,363,"Wielkopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.99,446,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.01,13,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.025,19,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.05,26,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.1,37,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.15,45,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.2,53,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.25,61,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.3,69,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.35,77,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.4,85,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.45,94,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.5,104,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.55,114,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.6,125,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.65,138,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.7,153,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.75,170,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.8,192,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.85,221,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.9,262,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.95,336,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.975,413,"Wielkopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","quantile",0.99,531,"Wielkopolskie"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"PL86","observed",NA,286168,"Wielkopolskie"
2021-09-06,"0 wk ahead cum case",2021-09-04,"PL86","observed",NA,286300,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","point",NA,286427,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","point",NA,286548,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","point",NA,286662,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","point",NA,286772,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.01,286345,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.025,286354,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.05,286363,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.1,286375,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.15,286383,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.2,286391,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.25,286397,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.3,286403,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.35,286409,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.4,286415,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.45,286421,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.5,286427,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.55,286432,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.6,286439,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.65,286446,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.7,286453,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.75,286461,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.8,286470,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.85,286482,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.9,286497,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.95,286521,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.975,286543,"Wielkopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.99,286569,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.01,286382,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.025,286400,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.05,286417,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.1,286441,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.15,286457,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.2,286472,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.25,286486,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.3,286498,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.35,286511,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.4,286523,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.45,286535,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.5,286548,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.55,286561,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.6,286574,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.65,286589,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.7,286606,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.75,286625,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.8,286647,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.85,286673,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.9,286710,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.95,286768,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.975,286824,"Wielkopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.99,286898,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.01,286410,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.025,286436,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.05,286462,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.1,286496,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.15,286521,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.2,286544,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.25,286564,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.3,286584,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.35,286603,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.4,286623,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.45,286642,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.5,286662,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.55,286684,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.6,286707,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.65,286732,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.7,286759,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.75,286791,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.8,286830,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.85,286877,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.9,286940,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.95,287048,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.975,287151,"Wielkopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.99,287293,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.01,286433,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.025,286466,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.05,286499,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.1,286543,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.15,286577,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.2,286607,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.25,286635,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.3,286662,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.35,286689,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.4,286716,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.45,286743,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.5,286772,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.55,286802,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.6,286835,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.65,286870,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.7,286912,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.75,286959,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.8,287015,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.85,287086,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.9,287186,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.95,287352,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.975,287529,"Wielkopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.99,287756.01,"Wielkopolskie"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"PL87","observed",NA,62,"Zachodniopomorskie"
2021-09-06,"0 wk ahead inc case",2021-09-04,"PL87","observed",NA,143,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","point",NA,293,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","point",NA,567,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","point",NA,1095,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","point",NA,2128,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.01,45,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.025,65,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.05,87,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.1,119,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.15,145,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.2,167,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.25,188,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.3,209,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.35,230,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.4,250,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.45,271,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.5,293,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.55,316,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.6,341,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.65,368,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.7,397,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.75,431,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.8,472,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.85,520,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.9,586,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.95,694,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.975,795,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL87","quantile",0.99,925,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.01,47,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.025,76,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.05,110,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.1,164,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.15,211,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.2,257,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.25,304,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.3,352,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.35,401,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.4,453,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.45,508,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.5,567,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.55,634,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.6,708,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.65,791,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.7,887,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.75,1001,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.8,1140,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.85,1325,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.9,1594,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.95,2071,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.975,2562.02499999999,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL87","quantile",0.99,3239,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.01,57,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.025,98,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.05,150,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.1,244,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.15,331,"Zachodniopomorskie"
