"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.65,2063,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.7,2189,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.75,2332,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.8,2499,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.85,2709,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.9,2998,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.95,3473,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.975,3944,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.99,4588,"Warminsko-Mazurskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL85","observed",NA,116524,"Warminsko-Mazurskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL85","observed",NA,118428,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","point",NA,120303,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","point",NA,122151.5,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","point",NA,123968,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","point",NA,125750,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,119515,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,119620,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,119716,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,119833,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.15,119916,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.2,119984,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.25,120045,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.3,120100,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.35,120153,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.4,120203,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.45,120252,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.5,120303,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.55,120354,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.6,120408,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.65,120464,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.7,120524,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.75,120588,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.8,120664,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.85,120752,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.9,120867,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.95,121047,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.975,121207,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.99,121401,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.01,120491,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.025,120696,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.05,120896,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.1,121138,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.15,121312,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.2,121458,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.25,121587,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.3,121707,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.35,121821,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.4,121931,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.45,122042,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.5,122151.5,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.55,122263,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.6,122381,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.65,122505,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.7,122639,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.75,122792,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.8,122962,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.85,123164,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.9,123441,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.95,123865,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.975,124261,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.99,124749.02,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.01,121319,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.025,121650,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.05,121954,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.1,122334,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.15,122606,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.2,122841,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.25,123049.75,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.3,123237,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.35,123424,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.4,123604,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.45,123781,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.5,123968,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.55,124156,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.6,124349,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.65,124553,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.7,124780,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.75,125042,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.8,125332,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.85,125679,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.9,126162,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.95,126921,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.975,127624,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.99,128547.01,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,122063,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,122509,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,122914,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,123429,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,123824,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,124144,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,124432,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,124704,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,124966,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,125226,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,125486,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,125750,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,126024,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,126303,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.65,126609,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.7,126941,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.75,127317,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.8,127753,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.85,128286,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.9,129012,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.95,130166,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.975,131275,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.99,132727,"Warminsko-Mazurskie"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"PL86","observed",NA,13952,"Wielkopolskie"
2021-04-26,"0 wk ahead inc case",2021-04-24,"PL86","observed",NA,8501,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","point",NA,4475,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","point",NA,2161,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","point",NA,1041,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","point",NA,500,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.01,501,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.025,772,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.05,1092,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.1,1560,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.15,1964,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.2,2333,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.25,2677,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.3,3022,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.35,3364,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.4,3715,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.45,4087,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.5,4475,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.55,4875,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.6,5317,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.65,5800,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.7,6330,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.75,6934,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.8,7649,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.85,8557,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.9,9769.10000000001,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.95,11813,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.975,13745.05,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.99,16112.01,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.01,119,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.025,202,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.05,314,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.1,505,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.15,685,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.2,863,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.25,1045,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.3,1238,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.35,1443,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.4,1663,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.45,1898,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.5,2161,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.55,2453,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.6,2774,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.65,3146,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.7,3590,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.75,4114,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.8,4790,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.85,5695,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.9,7045,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.95,9465.04999999999,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.975,12081,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.99,15743.01,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.01,33,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.025,61,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.05,102,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.1,179,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.15,258,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.2,340,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.25,428,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.3,526,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.35,635.649999999994,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.4,755,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.45,891,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.5,1041,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.55,1217,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.6,1426,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.65,1666,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.7,1957,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.75,2327,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.8,2820,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.85,3500,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.9,4557.10000000001,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.95,6696.04999999999,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.975,9245,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.99,12855.04,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.01,10,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.025,20,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.05,35,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.1,67,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.15,101,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.2,139,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.25,181,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.3,228,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.35,282,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.4,344,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.45,416,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.5,500,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.55,599,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.6,715,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.65,863,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.7,1049.29999999999,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.75,1288,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.8,1623,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.85,2091,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.9,2860,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.95,4488,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.975,6557.07499999998,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.99,9866.00999999999,"Wielkopolskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL86","observed",NA,262237,"Wielkopolskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL86","observed",NA,270738,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","point",NA,275213,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","point",NA,277665,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","point",NA,278969,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","point",NA,279668,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.01,271239,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.025,271510,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.05,271830,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.1,272298,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.15,272702,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.2,273071,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.25,273415,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.3,273760,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.35,274102,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.4,274453,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.45,274825,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.5,275213,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.55,275613,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.6,276055,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.65,276538,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.7,277068,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.75,277672,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.8,278387,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.85,279295,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.9,280507.1,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.95,282551,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.975,284483.05,"Wielkopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.99,286850.01,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.01,271486.99,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.025,271885,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.05,272361.95,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.1,273101.9,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.15,273705,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.2,274268,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.25,274804.75,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.3,275342,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.35,275899,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.4,276469,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.45,277045,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.5,277665,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.55,278332,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.6,279046.4,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.65,279833.35,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.7,280731,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.75,281762,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.8,283004,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.85,284621.15,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.9,286879,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.95,290729.05,"Wielkopolskie"
