"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.25,73301,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.3,73303,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.35,73306,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.4,73308,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.45,73310,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.5,73312,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.55,73314,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.6,73316,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.65,73319,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.7,73321,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.75,73324,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.8,73327,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.85,73331,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.9,73336,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.95,73343,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.975,73350,"Swietokrzyskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.99,73357,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.01,73296,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.025,73304,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.05,73311,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.1,73319,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.15,73325,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.2,73330,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.25,73334,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.3,73338,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.35,73342,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.4,73346,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.45,73349,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.5,73353,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.55,73356,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.6,73360,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.65,73364,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.7,73368,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.75,73373,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.8,73379,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.85,73385,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.9,73393,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.95,73406,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.975,73417,"Swietokrzyskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.99,73431,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.01,73313,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.025,73323,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.05,73333,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.1,73345,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.15,73353,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.2,73361,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.25,73367,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.3,73372,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.35,73378,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.4,73383,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.45,73388,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.5,73393,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.55,73399,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.6,73404,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.65,73410,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.7,73416,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.75,73423,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.8,73431,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.85,73441,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.9,73453,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.95,73472,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.975,73489,"Swietokrzyskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.99,73510,"Swietokrzyskie"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"PL85","observed",NA,41,"Warminsko-Mazurskie"
2021-08-30,"0 wk ahead inc case",2021-08-28,"PL85","observed",NA,50,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","point",NA,46,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","point",NA,41,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","point",NA,36,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","point",NA,32,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.01,10,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.025,13,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.05,17,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.1,22,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.15,25,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.2,29,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.25,32,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.3,35,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.35,38,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.4,40,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.45,43,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.5,46,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.55,49,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.6,52,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.65,56,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.7,60,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.75,64,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.8,69,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.85,75,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.9,83,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.95,97,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.975,109,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.99,125,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.025,7,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.05,10,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.1,14,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.15,18,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.2,21,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.25,24,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.3,27,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.35,30,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.4,34,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.45,37,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.5,41,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.55,45,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.6,49,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.65,54,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.7,59,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.75,66,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.8,73,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.85,83,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.9,97,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.95,121,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.975,146,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.99,179,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.025,4,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.05,6,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.1,9,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.15,13,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.2,16,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.25,19,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.3,22,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.35,25,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.4,28,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.45,32,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.5,36,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.55,40,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.6,45,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.65,51,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.7,57,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.75,65,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.8,75,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.85,88,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.9,106,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.95,141,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.975,177,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.99,231.009999999995,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.01,1,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.025,2,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.05,4,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.1,7,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.15,9,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.2,12,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.25,15,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.3,18,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.35,21,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.4,24,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.45,28,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.5,32,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.55,36,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.6,41,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.65,47,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.7,55,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.75,63,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.8,75,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.85,90,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.9,113,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.95,157,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.975,207,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.99,283,"Warminsko-Mazurskie"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"PL85","observed",NA,122106,"Warminsko-Mazurskie"
2021-08-30,"0 wk ahead cum case",2021-08-28,"PL85","observed",NA,122156,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","point",NA,122202,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","point",NA,122245,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","point",NA,122284,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","point",NA,122319,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122166,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.025,122169,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.05,122173,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.1,122178,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.15,122181,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.2,122185,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.25,122188,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.3,122191,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.35,122194,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.4,122196,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.45,122199,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.5,122202,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.55,122205,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.6,122208,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.65,122212,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.7,122216,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.75,122220,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.8,122225,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.85,122231,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.9,122239,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.95,122253,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.975,122265,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.99,122281,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.01,122173,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.025,122179,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.05,122186,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.1,122195,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.15,122203,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.2,122209,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.25,122215,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.3,122221,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.35,122227,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.4,122233,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.45,122239,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.5,122245,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.55,122252,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.6,122259,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.65,122266,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.7,122275,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.75,122284,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.8,122296,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.85,122310,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.9,122330,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.95,122364,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.975,122396,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.99,122440,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122178,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.025,122187,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.05,122196,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.1,122209,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.15,122219,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.2,122229,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.25,122238,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.3,122247,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.35,122256,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.4,122265,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.45,122274,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.5,122284,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.55,122294,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.6,122306,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.65,122318,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.7,122332,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.75,122348,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.8,122368,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.85,122393,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.9,122428.1,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.95,122491,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.975,122554,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.99,122642,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.01,122181,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.025,122192,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.05,122204,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.1,122220,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.15,122233,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.2,122245,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.25,122257,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.3,122269,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.35,122281,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.4,122293,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.45,122306,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.5,122319,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.55,122334,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.6,122349,"Warminsko-Mazurskie"
