"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.25,308,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.3,321,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.35,334,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.4,346,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.45,359,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.5,372,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.55,385,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.6,398,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.65,412,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.7,428,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.75,446,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.8,466,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.85,490,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.9,522,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.95,574,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.975,622,"Free State of Saxony"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM13","quantile",0.99,680,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.01,158,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.025,182,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.05,204,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.1,233,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.15,255,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.2,273,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.25,289,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.3,305,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.35,320,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.4,335,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.45,350,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.5,365,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.55,381,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.6,398,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.65,415,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.7,434,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.75,457,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.8,483,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.85,514,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.9,556,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.95,624,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.975,689,"Free State of Saxony"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM13","quantile",0.99,773,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.01,138,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.025,160,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.05,183,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.1,214,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.15,236,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.2,256,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.25,274,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.3,291,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.35,307,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.4,324,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.45,340,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.5,358,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.55,376,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.6,395,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.65,416,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.7,439,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.75,465,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.8,495,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.85,533,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.9,584,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.95,666,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.975,751,"Free State of Saxony"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM13","quantile",0.99,858,"Free State of Saxony"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM13","observed",NA,13363,"Free State of Saxony"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM13","observed",NA,13746,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","point",NA,14125,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","point",NA,14498,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","point",NA,14867,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","point",NA,15229,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.01,13977,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.025,13997,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.05,14016,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.1,14038,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.15,14053,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.2,14066,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.25,14077,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.3,14087,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.35,14097,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.4,14106,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.45,14115,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.5,14125,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.55,14134,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.6,14143,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.65,14154,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.7,14164,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.75,14176,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.8,14190,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.85,14206,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.9,14226,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.95,14259,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.975,14287,"Free State of Saxony"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM13","quantile",0.99,14323,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.01,14184,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.025,14228,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.05,14265,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.1,14311,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.15,14344,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.2,14371,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.25,14395,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.3,14416,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.35,14437,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.4,14458,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.45,14478,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.5,14498,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.55,14519,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.6,14540,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.65,14564,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.7,14588,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.75,14614,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.8,14645,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.85,14682,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.9,14730,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.95,14807,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.975,14878,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.99,14962,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.01,14367,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.025,14431,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.05,14490,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.1,14564,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.15,14615,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.2,14659,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.25,14697,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.3,14733,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.35,14767,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.4,14800,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.45,14833,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.5,14867,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.55,14901,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.6,14937,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.65,14975,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.7,15016,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.75,15063,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.8,15116,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.85,15179,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.9,15263,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.95,15399,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.975,15525,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.99,15679,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.01,14531,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.025,14617,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.05,14698,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.1,14799,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.15,14871,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.2,14932,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.25,14987,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.3,15037,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.35,15085,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.4,15132,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.45,15181,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.5,15229,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.55,15280,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.6,15332,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.65,15387,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.7,15449,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.75,15518,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.8,15596,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.85,15690,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.9,15819,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.95,16028,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.975,16219,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.99,16473,"Free State of Saxony"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM14","observed",NA,118,"Sachsen-Anhalt State"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM14","observed",NA,75,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","point",NA,74,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","point",NA,72,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","point",NA,71,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","point",NA,69,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.01,41,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.025,45,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.05,49,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.1,54,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.15,58,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.2,61,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.25,63,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.3,65,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.35,68,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.4,70,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.45,72,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.5,74,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.55,76,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.6,78,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.65,80,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.7,83,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.75,86,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.8,89,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.85,92,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.9,97,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.95,104,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.975,111,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.99,118,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.01,31,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.025,36,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.05,41,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.1,46,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.15,51,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.2,55,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.25,58,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.3,61,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.45,69,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.5,72,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.55,75,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.6,78,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.65,82,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.7,85,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.75,89,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.8,94,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.85,99,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.9,107,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.95,118,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.975,129,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.99,143,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.01,25,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.025,30,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.05,35,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.1,41,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.15,46,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.2,50,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.25,54,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.3,57,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.35,60,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.4,64,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.45,67,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.5,71,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.55,74,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.6,78,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.65,82,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.7,87,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.75,92,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.8,97,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.85,105,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.9,114,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.95,130,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.975,145,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.99,164,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.01,20,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.025,25,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.05,30,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.1,37,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.15,42,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.2,46,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.25,50,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.3,54,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.35,58,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.4,61,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.45,65,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.5,69,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.55,73,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.6,78,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.65,82,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.7,87,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.75,93,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.8,100,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.85,109,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.9,120,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.95,140,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.975,158,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.99,183,"Sachsen-Anhalt State"
