"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,121964,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,121967,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,121971,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,121974,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,121976,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,121979,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,121981,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,121984,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,121986,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,121989,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,121991,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,121994,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.6,121997,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.65,122001,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.7,122005,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.75,122009,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.8,122014,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.85,122021,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.9,122031,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.95,122048,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.975,122065,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.99,122089,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,121962,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,121965,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,121968,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,121972,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,121976,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,121979,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,121982,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,121985,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,121988,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.4,121991,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.45,121994,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.5,121998,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.55,122002,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.6,122006,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.65,122011,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.7,122016,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.75,122022,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.8,122029,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.85,122039,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.9,122053,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.95,122078,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.975,122104,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.99,122142,"Warminsko-Mazurskie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL86","observed",NA,78,"Wielkopolskie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL86","observed",NA,68,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","point",NA,66,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","point",NA,63,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","point",NA,59,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","point",NA,56,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.01,26,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.025,31,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.05,35,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.1,41,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.15,45,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.2,49,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.25,52,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.3,55,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.35,57,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.4,60,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.45,63,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.5,66,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.55,68,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.6,71,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.65,74,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.7,78,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.75,82,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.8,86,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.85,91,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.9,98,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.95,109,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.975,119,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.99,130,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.01,17,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.025,21,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.05,26,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.1,32,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.15,36,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.2,41,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.25,44,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.3,48,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.35,52,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.4,55,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.45,59,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.5,63,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.55,66,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.6,70,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.65,75,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.7,80,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.75,85,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.8,92,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.85,100,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.9,111,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.95,130,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.975,148,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.99,171,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.01,11,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.025,15,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.05,20,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.1,26,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.15,31,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.2,35,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.25,39,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.3,43,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.35,47,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.4,51,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.45,55,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.5,59,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.55,64,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.6,69,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.65,74,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.7,80,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.75,87,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.8,95,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.85,106,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.9,121,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.95,146,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.975,171,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.99,205,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.01,8,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.025,12,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.05,16,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.1,22,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.15,26,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.2,31,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.25,35,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.3,39,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.35,43,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.4,47,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.45,51,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.5,56,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.55,61,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.6,67,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.65,73,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.7,80,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.75,88,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.8,98,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.85,111,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.9,128,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.95,160,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.975,193.024999999994,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.99,238,"Wielkopolskie"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"PL86","observed",NA,285760,"Wielkopolskie"
2021-07-26,"0 wk ahead cum case",2021-07-24,"PL86","observed",NA,285828,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","point",NA,285894,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","point",NA,285957,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","point",NA,286018,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","point",NA,286077,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.01,285854,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.025,285859,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.05,285863,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.1,285869,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.15,285873,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.2,285877,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.25,285880,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.3,285883,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.35,285885,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.4,285888,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.45,285891,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.5,285894,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.55,285896,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.6,285899,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.65,285902,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.7,285906,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.75,285910,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.8,285914,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.85,285919,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.9,285926,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.95,285937,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.975,285947,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.99,285958,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.01,285875,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.025,285885,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.05,285893,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.1,285905,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.15,285914,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.2,285921,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.25,285927,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.3,285934,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.35,285940,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.4,285945,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.45,285951,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.5,285957,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.55,285963,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.6,285970,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.65,285977,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.7,285985,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.75,285993,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.8,286003,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.85,286015,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.9,286032,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.95,286058,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.975,286083,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.99,286115,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.01,285892,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.025,285905,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.05,285918,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.1,285936,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.15,285949,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.2,285960,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.25,285970,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.3,285980,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.35,285990,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.4,285999,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.45,286008,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.5,286018,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.55,286028,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.6,286039,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.65,286051,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.7,286064,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.75,286078,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.8,286095,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.85,286117,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.9,286145,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.95,286192,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.975,286239.025,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.99,286300,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.01,285904.99,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.025,285922,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.05,285940,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.1,285962,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.15,285980,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.2,285995,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.25,286010,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.3,286023,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.35,286036,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.4,286049,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.45,286063,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.5,286077,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.55,286092,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.6,286107,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.65,286124,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.7,286143,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.75,286164,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.8,286190,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.85,286222,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.9,286266,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.95,286339,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.975,286412,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.99,286512,"Wielkopolskie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL87","observed",NA,27,"Zachodniopomorskie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL87","observed",NA,23,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","point",NA,19,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","point",NA,16,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","point",NA,13,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","point",NA,11,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.01,8,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.025,9,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.05,11,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.1,12,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.15,14,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.2,15,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.25,15,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.3,16,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.35,17,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.4,18,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.45,18,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.5,19,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.55,20,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.6,21,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.65,21,"Zachodniopomorskie"
