"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.1,257,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.15,265,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.2,271,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.25,276,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.3,281,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.35,286,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.4,290,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.45,295,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.5,299,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.55,304,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.6,308,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.65,313,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.7,318,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.75,323,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.8,329,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.85,337,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.9,346,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.95,360,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.975,372,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.99,386,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.01,269,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.025,287,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.05,303,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.1,322,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.15,336,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.2,347,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.25,357,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.3,366,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.35,375,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.4,383,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.45,391,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.5,399,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.55,407,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.6,416,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.65,425,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.7,434,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.75,444,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.8,456,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.85,470,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.9,488,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.95,516,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.975,540,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.99,570,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.01,331,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.025,358,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.05,382,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.1,412,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.15,433,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.2,451,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.25,466,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.3,480,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.35,494,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.4,507,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.45,520,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.5,533,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.55,546,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.6,560,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.65,574,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.7,589,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.75,606,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.8,625,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.85,649,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.9,679,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.95,725,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.975,770,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.99,822,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.01,415,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.025,453,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.05,487,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.1,530,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.15,562,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.2,587,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.25,611,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.3,632,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.35,652,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.4,671,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.45,691,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.5,710,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.55,730,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.6,751,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.65,773,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.7,797,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.75,824,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.8,855,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.85,891,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.9,938,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.95,1013,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.975,1082,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.99,1163,"Sachsen-Anhalt State"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"GM14","observed",NA,99692,"Sachsen-Anhalt State"
2021-08-16,"0 wk ahead cum case",2021-08-14,"GM14","observed",NA,99916,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","point",NA,100215,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","point",NA,100615,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","point",NA,101149,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","point",NA,101861,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.01,100141,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.025,100152,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.05,100161,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.1,100173,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.15,100181,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.2,100187,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.25,100192,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.3,100197,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.35,100202,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.4,100206,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.45,100211,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.5,100215,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.55,100220,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.6,100224,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.65,100229,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.7,100234,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.75,100239,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.8,100245,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.85,100253,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.9,100262,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.95,100276,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.975,100288,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.99,100302,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.01,100422,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.025,100450,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.05,100474,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.1,100503,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.15,100523,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.2,100540,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.25,100554,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.3,100567,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.35,100580,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.4,100592,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.45,100603,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.5,100615,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.55,100627,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.6,100639,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.65,100651,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.7,100665,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.75,100680,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.8,100696,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.85,100716,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.9,100741,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.95,100780,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.975,100813,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.99,100855,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.01,100770,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.025,100823,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.05,100870,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.1,100927,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.15,100967,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.2,100999,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.25,101027,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.3,101054,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.35,101079,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.4,101102,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.45,101126,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.5,101149,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.55,101173,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.6,101198,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.65,101223,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.7,101250,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.75,101280,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.8,101313,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.85,101354,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.9,101406,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.95,101486,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.975,101561,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.99,101646,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.01,101211,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.025,101298,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.05,101376,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.1,101475,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.15,101543,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.2,101600,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.25,101649,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.3,101694,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.35,101737,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.4,101780,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.45,101821,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.5,101861,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.55,101904,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.6,101947,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.65,101993,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.7,102042,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.75,102095,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.8,102157,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.85,102230,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.9,102324,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.95,102473,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.975,102606,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.99,102766,"Sachsen-Anhalt State"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"GM15","observed",NA,161,"Free State of Thuringia"
2021-08-16,"0 wk ahead inc case",2021-08-14,"GM15","observed",NA,171,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","point",NA,168,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","point",NA,159,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","point",NA,150,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","point",NA,141,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.01,40,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.025,53,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.05,66,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.1,82,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.15,95,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.2,107,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.25,118,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.3,128,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.35,138,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.4,148,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.45,158,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.5,168,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.55,179,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.6,190,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.65,202,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.7,215,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.75,230,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.8,247,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.85,268,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.9,297,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.95,343,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.975,386,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.99,442,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.01,22,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.025,32,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.05,43,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.1,59,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.15,72,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.2,85,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.25,97,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.3,108,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.35,120,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.4,132,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.45,145,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.5,159,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.55,173,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.6,189,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.65,207,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.7,228,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.75,250,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.8,279,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.85,316,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.9,367,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.95,453,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.975,544,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.99,665,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.01,14,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.025,22,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.05,31,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.1,45,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.15,57,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.2,69,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.25,81,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.3,93,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.35,106,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.4,120,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.45,134,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.5,150,"Free State of Thuringia"
