"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.4,246,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.45,274,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.5,304,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.55,338,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.6,375,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.65,416,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.7,463,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.75,520,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.8,589,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.85,680,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.9,812,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.95,1040,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.975,1285,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.99,1615,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.01,38,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.025,63,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.05,95,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.1,150,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.15,199,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.2,250,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.25,300,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.3,355,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.35,412,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.4,475,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.45,542,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.5,618,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.55,700,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.6,795.399999999994,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.65,908,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.7,1036,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.75,1198,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.8,1401,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.85,1676,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.9,2086,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.95,2869,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.975,3758.02499999999,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","quantile",0.99,5009.01999999999,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.01,54,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.025,94,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.05,148,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.1,245,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.15,340,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.2,438,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.25,543.75,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.3,657,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.35,782,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.4,914,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.45,1067,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.5,1240,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.55,1441,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.6,1672,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.65,1948,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.7,2283,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.75,2699,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.8,3257,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.85,4016,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.9,5212,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.95,7515.04999999999,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.975,10332,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","quantile",0.99,14787.02,"Warminsko-Mazurskie"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"PL85","observed",NA,3127,"Warminsko-Mazurskie"
2021-11-22,"0 wk ahead cum death",2021-11-20,"PL85","observed",NA,3198,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","point",NA,3350,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","point",NA,3662,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","point",NA,4309,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","point",NA,5627,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.01,3225,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.025,3235,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.05,3247,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.1,3263,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.15,3275,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.2,3287,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.25,3297,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.3,3308,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.35,3318,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.4,3328,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.45,3339,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.5,3350,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.55,3361,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.6,3373,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.65,3385,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.7,3400,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.75,3416,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.8,3435,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.85,3460,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.9,3491,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.95,3542,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.975,3591,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","quantile",0.99,3654,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.01,3268,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.025,3296,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.05,3329,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.1,3376,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.15,3415,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.2,3451,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.25,3485,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.3,3518,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.35,3552,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.4,3587,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.45,3624,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.5,3662,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.55,3706,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.6,3752,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.65,3802,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.7,3860,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.75,3928,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.8,4011,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.85,4120,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.9,4273,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.95,4536,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.975,4809,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","quantile",0.99,5170,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.01,3326,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.025,3388,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.05,3456,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.1,3561,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.15,3653,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.2,3738,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.25,3824,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.3,3911,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.35,4002,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.4,4099,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.45,4201,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.5,4309,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.55,4431,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.6,4567,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.65,4722,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.7,4902,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.75,5117,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.8,5392,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.85,5750,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.9,6294,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.95,7287,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.975,8366,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","quantile",0.99,9920,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.01,3414,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.025,3524,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.05,3658,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.1,3871,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.15,4063,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.2,4252,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.25,4449,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.3,4654,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.35,4865,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.4,5092,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.45,5348,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.5,5627,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.55,5943,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.6,6305,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.65,6723,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.7,7224,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.75,7825,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.8,8626,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.85,9699,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.9,11376.1,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.95,14492.1,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.975,18231.05,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","quantile",0.99,23972.01,"Warminsko-Mazurskie"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"PL86","observed",NA,32,"Wielkopolskie"
2021-11-22,"0 wk ahead inc death",2021-11-20,"PL86","observed",NA,81,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","point",NA,180,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","point",NA,374,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","point",NA,777,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","point",NA,1634,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.01,25,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.025,37,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.05,50,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.1,70,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.15,85,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.2,100,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.25,113,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.3,127,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.35,139.649999999994,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.4,153,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.45,166,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.5,180,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.55,195,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.6,211,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.65,229,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.7,248,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.75,270,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.8,296,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.85,328,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.9,371,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.95,443,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.975,512,"Wielkopolskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","quantile",0.99,599,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.01,27,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.025,44,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.05,65,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.1,100,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.15,131,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.2,162,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.25,193,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.3,225,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.35,258,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.4,294,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.45,333,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.5,374,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.55,421,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.6,472,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.65,530,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.7,598.299999999988,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.75,682,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.8,783,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.85,915,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.9,1107,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.95,1453,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.975,1825.02499999999,"Wielkopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","quantile",0.99,2343,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.01,33,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.025,59,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.05,94,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.1,158,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.15,219,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.2,282,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.25,347,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.3,417,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.35,493,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.4,577,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.45,671,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.5,777,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.55,900,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.6,1036,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.65,1198,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.7,1389,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.75,1631,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.8,1944,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.85,2369,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.9,3032,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.95,4286,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.975,5712.07499999998,"Wielkopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","quantile",0.99,7811,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.01,44,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.025,87,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.05,147,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.1,260,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.15,377,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.2,503,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.25,640,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.3,797,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.35,969,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.4,1158,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.45,1379,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.5,1634,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.55,1928,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.6,2279,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.65,2694,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.7,3208,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.75,3868,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.8,4723,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.85,5952,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.9,7959,"Wielkopolskie"
