"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.025,34,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.05,40,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.1,48,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.15,53,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.2,58,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.25,62,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.3,67,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.35,70,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.4,74,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.45,78,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.5,82,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.55,86,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.6,90,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.65,95,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.7,99,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.75,105,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.8,111,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.85,119,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.9,129,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.95,144,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.975,159,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.99,177,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.01,15,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.025,20,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.05,26,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.1,33,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.15,38,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.2,43,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.25,47,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.3,52,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.35,56,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.4,61,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.45,65,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.5,70,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.55,75,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.6,80,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.65,86,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.7,92,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.75,99,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.8,108,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.85,119,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.9,135,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.95,159,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.975,184,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.99,216,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.01,9,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.025,13,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.05,17,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.1,23,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.15,28,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.2,33,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.25,37,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.3,41,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.35,45,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.4,50,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.45,54,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.5,59,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.55,64,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.6,70,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.65,76,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.7,84,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.75,92,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.8,102,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.85,115,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.9,134,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.95,166,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.975,200,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.99,244,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.01,5,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.025,8,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.05,12,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.1,17,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.15,21,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.2,25,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.25,29,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.3,33,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.35,37,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.4,41,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.45,45,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.5,50,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.55,56,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.6,61,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.65,68,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.7,75,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.75,84,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.8,95,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.85,109,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.9,131,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.95,168,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.975,207,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.99,263,"Wielkopolskie"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"PL86","observed",NA,7119,"Wielkopolskie"
2021-05-31,"0 wk ahead cum death",2021-05-29,"PL86","observed",NA,7213,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","point",NA,7295,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","point",NA,7367,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","point",NA,7428,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","point",NA,7482,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.01,7241,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.025,7247,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.05,7253,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.1,7261,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.15,7266,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.2,7271,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.25,7275,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.3,7280,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.35,7283,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.4,7287,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.45,7291,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.5,7295,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.55,7299,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.6,7303,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.65,7308,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.7,7312,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.75,7318,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.8,7324,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.85,7332,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.9,7342,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.95,7357,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.975,7372,"Wielkopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL86","quantile",0.99,7390,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.01,7262,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.025,7273,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.05,7285,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.1,7299,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.15,7310,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.2,7319,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.25,7327,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.3,7335,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.35,7343,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.4,7351,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.45,7359,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.5,7367,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.55,7375,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.6,7384,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.65,7393,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.7,7403,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.75,7415,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.8,7428,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.85,7445,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.9,7468,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.95,7504,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.975,7540,"Wielkopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL86","quantile",0.99,7586,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.01,7277,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.025,7292,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.05,7308,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.1,7328,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.15,7343,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.2,7357,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.25,7369,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.3,7381,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.35,7393,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.4,7404,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.45,7416,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.5,7428,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.55,7441,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.6,7455,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.65,7470,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.7,7486,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.75,7505,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.8,7527,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.85,7555,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.9,7593,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.95,7656,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.975,7719,"Wielkopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL86","quantile",0.99,7799,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.01,7287,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.025,7306,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.05,7325,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.1,7350,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.15,7370,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.2,7387,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.25,7403,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.3,7419,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.35,7434,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.4,7450,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.45,7465,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.5,7482,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.55,7499,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.6,7518,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.65,7538,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.7,7561,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.75,7587,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.8,7618,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.85,7658,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.9,7713,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.95,7808,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.975,7904,"Wielkopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL86","quantile",0.99,8030,"Wielkopolskie"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"PL87","observed",NA,66,"Zachodniopomorskie"
2021-05-31,"0 wk ahead inc death",2021-05-29,"PL87","observed",NA,32,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","point",NA,13,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","point",NA,5,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","point",NA,2,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","point",NA,0,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.01,1,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.025,1,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.05,2,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.1,4,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.15,5,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.2,6,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.25,7,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.3,8,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.35,10,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.4,11,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.45,12,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.5,13,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.55,14,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.6,16,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.65,17,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.7,19,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.75,21,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.8,23,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.85,26,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.9,30,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.95,37,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.975,43,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.99,52,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.15,1,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.2,1,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.25,2,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.3,2,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.35,3,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.4,3,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.45,4,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.5,5,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.55,6,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.6,6,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.65,7,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.7,9,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.75,10,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.8,12,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.85,14,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.9,18,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.95,24,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.975,31,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.99,41,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.35,1,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.4,1,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.45,1,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.5,2,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.55,2,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.6,3,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.65,3,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.7,4,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.75,5,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.8,6,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.85,7,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.9,10,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.95,14,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.975,20,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.99,28,"Zachodniopomorskie"
