"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.55,9,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.6,10,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.65,10,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.7,11,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.75,12,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.8,13,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.85,14,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.9,15,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.95,18,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.975,20,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.99,23,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,0,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,0,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,1,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,2,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,3,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,3,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,4,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,5,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,5,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,6,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,7,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,7,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,8,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,9,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,10,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,11,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,12,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,14,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,16,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.9,18,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.95,22,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.975,27,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.99,32,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.01,0,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.025,0,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.05,0,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.1,1,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.15,2,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.2,2,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.25,3,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.3,4,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.35,4,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.4,5,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.45,6,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.5,7,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.55,7,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.6,8,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.65,10,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.7,11,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.75,12,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.8,14,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.85,17,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.9,20,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.95,26,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.975,32,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.99,41,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.01,0,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.025,0,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.05,0,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.1,0,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.15,1,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.2,1,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.25,2,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.3,3,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.35,3,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.4,4,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.45,5,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.5,6,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.55,7,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.6,8,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.65,9,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.7,10,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.75,12,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.8,14,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.85,17,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.9,21,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.95,29,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.975,38,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.99,50,"Free State of Saxony"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"GM13","observed",NA,10148,"Free State of Saxony"
2021-08-23,"0 wk ahead cum death",2021-08-21,"GM13","observed",NA,10157,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","point",NA,10165,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","point",NA,10173,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","point",NA,10180,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","point",NA,10187,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.01,10158,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.025,10159,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.05,10160,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.1,10161,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.15,10161,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.2,10162,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.25,10163,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.3,10163,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.35,10164,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.4,10164,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.45,10165,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.5,10165,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.55,10166,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.6,10167,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.65,10167,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.7,10168,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.75,10169,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.8,10170,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.85,10171,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.9,10172,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.95,10175,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.975,10177,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.99,10180,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.01,10159,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.025,10160,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.05,10161,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.1,10163,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.15,10165,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.2,10166,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.25,10167,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.3,10168,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.35,10170,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.4,10171,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.45,10172,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.5,10173,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.55,10174,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.6,10176,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.65,10177,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.7,10179,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.75,10181,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.8,10183,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.85,10186,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.9,10189,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.95,10195,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.975,10201,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.99,10209,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.01,10159,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.025,10160,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.05,10162,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.1,10165,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.15,10167,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.2,10169,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.25,10171,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.3,10173,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.35,10175,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.4,10176,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.45,10178,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.5,10180,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.55,10182,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.6,10184,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.65,10187,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.7,10190,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.75,10193,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.8,10196,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10201,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,10208,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,10219,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,10230,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,10245,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10159,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10160,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10163,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10166,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10169,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10172,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10174,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10176,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10179,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10181,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10184,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10187,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10189,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10193,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10196,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10200,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10205,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10210,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10217,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10227,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10245,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10262.025,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10289,"Free State of Saxony"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"GM14","observed",NA,2,"Sachsen-Anhalt State"
2021-08-23,"0 wk ahead inc death",2021-08-21,"GM14","observed",NA,2,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","point",NA,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","point",NA,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","point",NA,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.7,2,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.9,5,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.95,7,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.975,9,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.99,11,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.7,2,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.9,6,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.95,10,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.975,14,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.99,22,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.75,1,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.85,3,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.9,5,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.95,10,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.975,17,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.99,30,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
