"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.4,127,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.45,148,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.5,171,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.55,197,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.6,228,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.65,264,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.7,307,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.75,360,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.8,427,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.85,523,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.9,669,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.95,941,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.975,1267,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.99,1722.00999999999,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.01,6,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.025,13,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.05,23.9500000000007,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.1,44,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.15,65,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.2,88,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.25,112,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.3,140,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.35,171,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.4,206,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.45,245,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.5,290,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.55,343,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.6,404,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.65,479,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.7,571,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.75,689,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.8,844,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.85,1071,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.9,1423,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.95,2139,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.975,3047.02499999999,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.99,4444.00999999999,"Kujawsko-Pomorskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL73","observed",NA,4864,"Kujawsko-Pomorskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL73","observed",NA,4897,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","point",NA,4957,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","point",NA,5063,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","point",NA,5245,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","point",NA,5562,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.01,4904,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.025,4909,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.05,4913,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.1,4919,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.15,4925,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.2,4930,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.25,4934,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.3,4939,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.35,4943,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.4,4947,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.45,4952,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.5,4957,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.55,4962,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.6,4967,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.65,4973,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.7,4979,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.75,4987,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.8,4996,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.85,5007,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.9,5022,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.95,5046,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.975,5069,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.99,5098,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.01,4914,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.025,4924,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.05,4935,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.1,4953,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.15,4967,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.2,4981,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.25,4993,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.3,5006,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.35,5019,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.4,5033,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.45,5047,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.5,5063,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.55,5079,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.6,5098,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.65,5118,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.7,5141,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.75,5169,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.8,5202,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.85,5246,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.9,5308,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.95,5418,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.975,5534,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.99,5693.00999999999,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.01,4926,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.025,4943,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.05,4965,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.1,4998,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.15,5027,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.2,5055,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.25,5083,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.3,5112,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.35,5142,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.4,5174,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.45,5208,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.5,5245,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.55,5287,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.6,5335,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.65,5388,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.7,5452,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.75,5530,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.8,5625,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.85,5755,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.9,5952,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.95,6307,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.975,6711,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.99,7286.00999999999,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.01,4939,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.025,4967,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.05,5003,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.1,5060,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.15,5114,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.2,5167,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.25,5222,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.3,5279,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.35,5341,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.4,5408,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.45,5482,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.5,5562,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.55,5655,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.6,5761,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.65,5888,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.7,6041,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.75,6225,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.8,6472,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.85,6810,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.9,7327,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.95,8342.04999999999,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.975,9563.04999999999,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.99,11386.03,"Kujawsko-Pomorskie"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"PL74","observed",NA,40,"Lodzkie"
2021-11-08,"0 wk ahead inc death",2021-11-06,"PL74","observed",NA,44,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","point",NA,40,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","point",NA,32,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","point",NA,26,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","point",NA,21,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.01,2,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.025,4,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.05,7,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.1,11,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.15,15,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.2,18,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.25,22,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.3,25,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.35,29,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.4,32,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.45,36,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.5,40,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.55,44,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.6,49,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.65,54,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.7,59,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.75,66,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.8,74,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.85,84,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.9,98,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.95,120,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.975,142,"Lodzkie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.99,170,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.01,0,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.025,1,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.05,3,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.1,5,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.15,8,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.2,10,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.25,13,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.3,16,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.35,20,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.4,24,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.45,28,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.5,32,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.55,37,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.6,43,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.65,50,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.7,59,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.75,69,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.8,82,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.85,99,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.9,125,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.95,175,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.975,229,"Lodzkie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.99,308,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.01,0,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.025,0,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.05,1,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.1,3,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.15,4,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.2,6,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.25,9,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.3,11,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.35,14,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.4,17,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.45,21,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.5,26,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.55,31,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.6,38,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.65,46,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.7,55,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.75,68,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.8,84,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.85,107,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.9,145,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.95,222,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.975,316,"Lodzkie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.99,470,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.01,0,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.025,0,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.05,0,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.1,1,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.15,2,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.2,4,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.25,6,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.3,8,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.35,10,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.4,13,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.45,17,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.5,21,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.55,26,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.6,32,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.65,40,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.7,51,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.75,64,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.8,83,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.85,111,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.9,158,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.95,264,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.975,412,"Lodzkie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.99,669,"Lodzkie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL74","observed",NA,5254,"Lodzkie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL74","observed",NA,5298,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","point",NA,5338,"Lodzkie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","point",NA,5374,"Lodzkie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","point",NA,5406,"Lodzkie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","point",NA,5434,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.01,5300,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.025,5302,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.05,5305,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.1,5309,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.15,5313,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.2,5316,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.25,5320,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.3,5323,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.35,5327,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.4,5330,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.45,5334,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.5,5338,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.55,5342,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.6,5347,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.65,5352,"Lodzkie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.7,5357,"Lodzkie"
