"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.2,97401,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.25,97836,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.3,98233,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.35,98617,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.4,99006,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.45,99382,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.5,99763,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.55,100157,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.6,100569,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.65,100998,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.7,101472,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.75,102005,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.8,102596,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.85,103330,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.9,104289.1,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.95,105826.05,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.975,107196.025,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.99,109027.01,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.01,96066,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.025,97021.975,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.05,97893.95,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.1,99038,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.15,99865,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.2,100570,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.25,101176,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.3,101740,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.35,102293,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.4,102845.6,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.45,103391.55,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.5,103937,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.55,104494,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.6,105107,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.65,105755,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.7,106438,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.75,107231.25,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.8,108124,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.85,109248.15,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.9,110700,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.95,112999.05,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.975,115139.05,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.99,117814.02,"Sachsen-Anhalt State"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"GM15","observed",NA,5541,"Free State of Thuringia"
2021-04-26,"0 wk ahead inc case",2021-04-24,"GM15","observed",NA,4819,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","point",NA,4770,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","point",NA,4694,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","point",NA,4625,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","point",NA,4562,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.01,3077.99,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.025,3321,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.05,3524,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.1,3770,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.15,3952,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.2,4098,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.25,4225,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.3,4343,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.35,4455,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.4,4560,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.45,4667,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.5,4770,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.55,4876,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.6,4984,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.65,5097,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.7,5220,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.75,5354,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.8,5503,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.85,5686,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.9,5918.10000000001,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.95,6278,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.975,6590,"Free State of Thuringia"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM15","quantile",0.99,6988.00999999999,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.01,2563,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.025,2827,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.05,3066,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.1,3381.9,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.15,3608,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.2,3793,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.25,3957,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.3,4113,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.35,4260,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.4,4405,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.45,4552,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.5,4694,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.55,4843,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.6,4998,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.65,5162,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.7,5337.29999999999,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.75,5537,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.8,5762,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.85,6043,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.9,6403,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.95,6976,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.975,7508.02499999999,"Free State of Thuringia"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM15","quantile",0.99,8163.00999999999,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.01,2209.99,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.025,2496,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.05,2760,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.1,3102,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.15,3359,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.2,3568,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.25,3759,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.3,3936,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.35,4105.64999999999,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.4,4279,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.45,4453,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.5,4625,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.55,4805,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.6,4989,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.65,5192,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.7,5412,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.75,5658,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.8,5943,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.85,6295,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.9,6765,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.95,7523,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.975,8228.02499999999,"Free State of Thuringia"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM15","quantile",0.99,9136,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.01,1948,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.025,2243,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.05,2520,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.1,2877,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.15,3149,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.2,3378,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.25,3586,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.3,3786,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.35,3976,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.4,4171,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.45,4364,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.5,4562,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.55,4762,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.6,4977,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.65,5207,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.7,5461,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.75,5754,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.8,6096,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.85,6512,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.9,7083,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.95,8013,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.975,8901.02499999999,"Free State of Thuringia"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM15","quantile",0.99,10059.03,"Free State of Thuringia"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"GM15","observed",NA,107057,"Free State of Thuringia"
2021-04-26,"0 wk ahead cum case",2021-04-24,"GM15","observed",NA,111876,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","point",NA,116646,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","point",NA,121359,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","point",NA,126023.5,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","point",NA,130633,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.01,114953.99,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.025,115197,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.05,115400,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.1,115646,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.15,115828,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.2,115974,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.25,116101,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.3,116219,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.35,116331,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.4,116436,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.45,116543,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.5,116646,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.55,116752,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.6,116860,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.65,116973,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.7,117096,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.75,117230,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.8,117379,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.85,117562,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.9,117794.1,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.95,118154,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.975,118466,"Free State of Thuringia"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.99,118864.01,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.01,117755.99,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.025,118244,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.05,118683,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.1,119206,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.15,119584,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.2,119891,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.25,120170,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.3,120429,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.35,120670,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.4,120900,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.45,121130,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.5,121359,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.55,121597,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.6,121843,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.65,122102,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.7,122375,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.75,122680,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.8,123029,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.85,123452,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.9,123985,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.95,124839.05,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.975,125614.025,"Free State of Thuringia"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.99,126575,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.01,120272,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.025,121011.975,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.05,121697.95,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.1,122518.9,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.15,123122,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.2,123628,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.25,124073,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.3,124489,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.35,124881,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.4,125273,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.45,125643,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.5,126023.5,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.55,126412,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.6,126822,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.65,127244,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.7,127715,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.75,128232,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.8,128823,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.85,129548,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.9,130489,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.95,131993.05,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.975,133407,"Free State of Thuringia"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.99,135103.04,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.01,122533,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.025,123560,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.05,124463,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.1,125646,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.15,126487,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.2,127198,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.25,127827.75,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.3,128429.7,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.35,128984,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.4,129534.6,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.45,130085,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.5,130633,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.55,131188,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.6,131790.4,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.65,132427,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.7,133118.3,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.75,133875,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.8,134755,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.85,135832,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.9,137267,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.95,139541.1,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.975,141734.1,"Free State of Thuringia"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.99,144374.03,"Free State of Thuringia"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"GM16","observed",NA,5989,"Berlin State"
2021-04-26,"0 wk ahead inc case",2021-04-24,"GM16","observed",NA,5313,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","point",NA,5222,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","point",NA,5093,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","point",NA,4982,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","point",NA,4856,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.01,2953,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.025,3267,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.05,3533,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.1,3869,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.15,4106,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.2,4296,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.25,4472,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.3,4631,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.35,4784,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.4,4930,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.45,5077,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.5,5222,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.55,5374,"Berlin State"
