"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.05,10145,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.1,11175.9,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.15,11921,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.2,12560,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.25,13128,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.3,13660,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.35,14162.65,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.4,14654,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.45,15140,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.5,15631,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.55,16145,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.6,16684,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.65,17252,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.7,17894,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.75,18579.25,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.8,19359,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.85,20325,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.9,21631,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.95,23640,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.975,25505.075,"Free State of Bavaria"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM02","quantile",0.99,27871,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.01,6546.99,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.025,7355,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.05,8106,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.1,9073,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.15,9771,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.2,10373,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.25,10906,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.3,11414,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.35,11905,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.4,12382,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.45,12869,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.5,13347,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.55,13848,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.6,14376,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.65,14948,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.7,15558.3,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.75,16253,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.8,17077.2,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.85,18064,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.9,19375.1,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.95,21493.05,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.975,23555.1,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","quantile",0.99,26055.03,"Free State of Bavaria"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"GM02","observed",NA,1306150,"Free State of Bavaria"
2022-01-03,"0 wk ahead cum case",2022-01-01,"GM02","observed",NA,1331259,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","point",NA,1352737,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","point",NA,1371140,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","point",NA,1386891,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","point",NA,1400362,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.01,1346206.98,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.025,1347123.975,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.05,1347937,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.1,1348933,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.15,1349621,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.2,1350187,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.25,1350678,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.3,1351124,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.35,1351542,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.4,1351954,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.45,1352350,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.5,1352737,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.55,1353142,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.6,1353556,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.65,1353996,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.7,1354453,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.75,1354962,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.8,1355540,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.85,1356223,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.9,1357093,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.95,1358409,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.975,1359611.025,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","quantile",0.99,1360992.02,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.01,1358175.96,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.025,1359959.95,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.05,1361536,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.1,1363501.9,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.15,1364865,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.2,1365982,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.25,1366957,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.3,1367855,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.35,1368720,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.4,1369536,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.45,1370347,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.5,1371140,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.55,1371945.45,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.6,1372780,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.65,1373686,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.7,1374655,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.75,1375724,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.8,1376912.2,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.85,1378359,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.9,1380243,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.95,1383050,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.975,1385654.025,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","quantile",0.99,1388864.04,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.01,1367593.95,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.025,1370178.975,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.05,1372475.85,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.1,1375359,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.15,1377385.7,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.2,1379046.8,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.25,1380515,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.3,1381874,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.35,1383191.65,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.4,1384436,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.45,1385650,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.5,1386891,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.55,1388148,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.6,1389439,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.65,1390839,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.7,1392301,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.75,1393941.25,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.8,1395800,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.85,1398048.3,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.9,1401018,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.95,1405554.05,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.975,1409676.075,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","quantile",0.99,1414885.01,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.01,1375175.93,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.025,1378435.975,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.05,1381371.95,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.1,1385129,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.15,1387745,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.2,1389947,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.25,1391861.75,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.3,1393702,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.35,1395408,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.4,1397063.6,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.45,1398708,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.5,1400362,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.55,1402056,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.6,1403813,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.65,1405663,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.7,1407644.3,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.75,1409866,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.8,1412420.2,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.85,1415495,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.9,1419573.1,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.95,1425812.2,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.975,1431748.05,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","quantile",0.99,1438831.01,"Free State of Bavaria"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"GM03","observed",NA,1852,"Free Hanseatic City of Bremen"
2022-01-03,"0 wk ahead inc case",2022-01-01,"GM03","observed",NA,2735,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","point",NA,3889,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","point",NA,5437,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","point",NA,7606,"Free Hanseatic City of Bremen"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","point",NA,10554,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.01,1595,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.025,1867,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.05,2128,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.1,2454,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.15,2695,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.2,2895,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.25,3069,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.3,3240,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.35,3407,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.4,3568,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.45,3727,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.5,3889,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.55,4050,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.6,4224,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.65,4410,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.7,4616,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.75,4837,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.8,5095,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.85,5416,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.9,5826,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.95,6448,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.975,7041,"Free Hanseatic City of Bremen"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","quantile",0.99,7756,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.01,1615.99,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.025,1973,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.05,2354,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.1,2860,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.15,3248,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.2,3589,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.25,3899,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.3,4207,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.35,4506.64999999999,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.4,4810,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.45,5116,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.5,5437,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.55,5765,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.6,6122,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.65,6511,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.7,6936,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.75,7422,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.8,8011,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.85,8733,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.9,9743,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.95,11349,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.975,12924,"Free Hanseatic City of Bremen"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","quantile",0.99,15050.03,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","quantile",0.01,1739,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","quantile",0.025,2249.975,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","quantile",0.05,2747.95,"Free Hanseatic City of Bremen"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","quantile",0.1,3468,"Free Hanseatic City of Bremen"
