"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.15,2871,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.2,2881,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.25,2890,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.3,2898,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.35,2906,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.4,2914,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.45,2922,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.5,2930,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.55,2938,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.6,2947,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.65,2956,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.7,2966,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.75,2977,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.8,2990,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.85,3006,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.9,3027,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.95,3062,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.975,3093,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.99,3131,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.01,2835,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.025,2853,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.05,2870,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.1,2892,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.15,2908,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.2,2921,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.25,2933,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.3,2945,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.35,2956,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.4,2967,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.45,2978,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.5,2989,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.55,3000,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.6,3013,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.65,3025,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.7,3040,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.75,3056,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.8,3075,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.85,3098,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.9,3130,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.95,3179,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.975,3226,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.99,3286,"Warminsko-Mazurskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL86","observed",NA,378,"Wielkopolskie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL86","observed",NA,377,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","point",NA,369,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","point",NA,358,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","point",NA,347,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","point",NA,336,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.01,192,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.025,215,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.05,236,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.1,262,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.15,281,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.2,296,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.25,310,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.3,322,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.35,334,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.4,346,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.45,357,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.5,369,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.55,381,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.6,393,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.65,406,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.7,420,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.75,436,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.8,453,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.85,474,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.9,502,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.95,545,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.975,583,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.99,631,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.01,146,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.025,169,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.05,192,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.1,221,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.15,244,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.2,262,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.25,279,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.3,295,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.35,311,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.4,326,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.45,342,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.5,358,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.55,374,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.6,391,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.65,410,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.7,430,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.75,453,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.8,480,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.85,512,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.9,556,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.95,627,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.975,692,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","quantile",0.99,776,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.01,116,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.025,139.975,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.05,162,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.1,193,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.15,217,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.2,237,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.25,256,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.3,274,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.35,292,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.4,310,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.45,328,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.5,347,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.55,366,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.6,388,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.65,410,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.7,436,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.75,465,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.8,498,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.85,540,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.9,599,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.95,693,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.975,785,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","quantile",0.99,905.009999999995,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.01,95,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.025,117,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.05,140,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.1,171,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.15,195,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.2,216,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.25,237,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.3,256,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.35,276,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.4,295,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.45,315,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.5,336,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.55,358,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.6,382,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.65,408,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.7,437,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.75,471,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.8,511,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.85,561,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.9,632,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.95,754,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.975,872,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","quantile",0.99,1028,"Wielkopolskie"
2021-04-26,"-1 wk ahead cum death",2021-04-17,"PL86","observed",NA,5999,"Wielkopolskie"
2021-04-26,"0 wk ahead cum death",2021-04-24,"PL86","observed",NA,6376,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","point",NA,6745,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","point",NA,7107,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","point",NA,7461,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","point",NA,7802,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.01,6568,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.025,6591,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.05,6612,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.1,6638,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.15,6657,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.2,6672,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.25,6686,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.3,6698,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.35,6710,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.4,6722,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.45,6733,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.5,6745,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.55,6757,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.6,6769,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.65,6782,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.7,6796,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.75,6812,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.8,6829,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.85,6850,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.9,6878,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.95,6921,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.975,6959,"Wielkopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.99,7007,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.01,6738,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.025,6782,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.05,6824,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.1,6879,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.15,6917,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.2,6949,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.25,6978,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.3,7005,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.35,7030,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.4,7056,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.45,7082,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.5,7107,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.55,7133,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.6,7161,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.65,7190,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.7,7221,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.75,7256,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.8,7296,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.85,7345,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.9,7410,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.95,7514,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.975,7607,"Wielkopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.99,7727,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.01,6879,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.025,6947,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.05,7011,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.1,7093,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.15,7154,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.2,7205,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.25,7251,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.3,7294,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.35,7335,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.4,7375,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.45,7417,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.5,7461,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.55,7504,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.6,7548,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.65,7598,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.7,7650,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.75,7709,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.8,7780,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.85,7863.14999999999,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.9,7979,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.95,8165,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.975,8337,"Wielkopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.99,8549,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.01,7001,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.025,7092,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.05,7177,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.1,7288,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.15,7371,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.2,7443,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.25,7506,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.3,7567,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.35,7626,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.4,7685,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.45,7743,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.5,7802,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.55,7866,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.6,7932,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.65,8005,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.7,8082,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.75,8171,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.8,8276,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.85,8404,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.9,8581,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.95,8863,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.975,9137,"Wielkopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.99,9467.00999999999,"Wielkopolskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL87","observed",NA,113,"Zachodniopomorskie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL87","observed",NA,110,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","point",NA,109,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","point",NA,107,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","point",NA,105,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","point",NA,103,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.01,65,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.025,71,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.05,76,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.1,83,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.15,88,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.2,91,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.25,95,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.3,98,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.35,101,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.4,103,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.45,106,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.5,109,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.55,111,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.6,114,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.65,117,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.7,120,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.75,124,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.8,128,"Zachodniopomorskie"
